7.024353742599487,62155.48328913306
7.032397270202637,62166.095878117136
7.040376424789429,61917.61513305518
7.0483763217926025,61979.77815875576
7.05636739730835,62185.51039605007
7.064457416534424,62148.10632130639
7.07173228263855,62163.63757722208
7.0803608894348145,62149.50534894144
7.0883893966674805,62158.37297495274
7.096398830413818,62268.432182110475
7.104398488998413,62190.00880515638
7.112441301345825,62096.69848605622
7.121401071548462,62078.51721504403
7.132482528686523,62197.502373253854
7.140531301498413,62124.17186804032
7.148521661758423,62089.178963677296
7.156536817550659,62141.39774196269
7.164553880691528,62001.90726167911
7.17157506942749,62101.47119695564
7.17957615852356,62198.59249297285
7.187572002410889,62066.34220907949
7.1955726146698,62105.21459921254
7.204497337341309,62100.41962697163
7.21170973777771,61982.44101717036
7.220392942428589,62076.350982654876
7.228850841522217,62076.561036035455
7.235690593719482,62061.282741700576
7.243889331817627,62230.8276385521
7.251884698867798,62009.38339156052
7.260350704193115,62094.43455404181
7.269345283508301,62097.78043984664
7.2808942794799805,62210.61149413028
7.287887334823608,62176.80116287487
7.296355962753296,62221.50132098817
7.304357290267944,62199.41488917633
7.312346696853638,62091.09638105634
7.320342779159546,62118.657546224524
7.329330921173096,62072.75626925429
7.340359687805176,62077.435385279125
7.348434925079346,62098.59220284307
7.3574583530426025,62131.665384781765
7.369316816329956,62151.0324977824
7.380314111709595,62007.40848575723
7.389032602310181,62076.4273749104
7.40137505531311,62173.88079375822
7.412392854690552,62139.2442747599
7.420469760894775,62144.207499933174
7.428458213806152,62080.2908659459
7.43578314781189,61986.734866219354
7.444486379623413,61937.72359825914
7.452509880065918,62082.4543599497
7.461387634277344,62053.62790047824
7.472428321838379,62153.01497793035
7.479943037033081,62175.34636759042
7.488936185836792,62111.365015063915
7.496658802032471,62075.24530005951
7.503874778747559,62219.67062461654
7.5119054317474365,62198.55003407763
7.51990818977356,62007.130626220314
7.527907848358154,62105.57990211002
7.5369861125946045,62256.33053925866
7.5440874099731445,61926.94249333269
7.553056478500366,62121.6723240581
7.5645575523376465,62326.93848787667
7.571630954742432,62080.26506745331
7.579622983932495,62119.6451407947
7.587624788284302,62175.35299082873
7.5965797901153564,62033.56387362282
7.6045756340026855,62174.024963187054
7.612570524215698,61934.56319418703
7.6205668449401855,62146.24126637729
7.628561496734619,62029.69307696687
7.63655686378479,62100.99564709889
7.644551515579224,62011.879316888924
7.65254807472229,62121.687403089425
7.660543203353882,62311.80550650931
7.6685380935668945,62030.49850983254
7.676534175872803,62080.77225205513
7.683567762374878,61965.30094835329
7.691559553146362,62101.908067019795
7.700364351272583,62065.12762540125
7.707684516906738,62074.313649526215
7.715759992599487,62108.990102130476
7.72346568107605,62148.47544069006
7.732356071472168,62002.70758061406
7.739352226257324,62066.35461565103
7.747431516647339,62203.08314332878
7.755499839782715,62080.234873911875
7.763491868972778,62015.81244277104
7.772402763366699,62129.25619637717
7.780298709869385,62100.54606266407
7.788366079330444,62185.80892409732
7.795901298522949,62305.73987741057
7.802905082702637,62176.18864619881
7.810934066772461,62122.9336850559
7.818977117538452,62078.00008025195
7.827763795852661,62006.8885346678
7.834728240966797,62123.355940258305
7.843804359436035,62086.88575140012
7.851651668548584,62174.39532130711
7.858685493469238,62249.09291582044
7.8677003383636475,61934.32225191743
7.874774694442749,62170.07771056666
7.883339881896973,62038.235183159864
7.8909242153167725,62097.95536244395
7.89900541305542,62210.795139854265
7.906792402267456,62126.93551047622
7.914799690246582,62079.310706803386
7.922832250595093,62129.5053675076
7.931614637374878,62148.40151507314
7.938921213150024,62125.77129575822
7.946994304656982,62058.61476671777
7.955935716629028,61976.55100765043
7.963812351226807,62165.1215197015
7.971625804901123,62023.68221908779
7.9796130657196045,62042.22571696223
7.987611770629883,62164.53934573122
7.995607137680054,62028.262354799524
8.003688097000122,62030.40417593786
8.011686325073242,62148.41677571767
8.020652532577515,62185.6954044638
8.026766300201416,62055.10759975271
8.036359786987305,62070.644717391566
8.043801069259644,62024.24630889547
8.05088472366333,62069.33695355365
8.059764862060547,62037.577886967454
8.06679654121399,62085.38343138482
8.075700998306274,62002.35047114018
8.083425521850586,62193.61370637054
8.09145212173462,62099.998716101065
8.099492311477661,61938.44530735373
8.107766151428223,62125.894563357484
8.114768266677856,62000.9344905457
8.12383508682251,62115.22702534471
8.130861282348633,61931.871571815514
8.138909578323364,62021.326477078874
8.146942615509033,62156.85969649509
8.154983043670654,62118.73035891042
8.163012742996216,62099.07392932597
8.171972751617432,62240.62187714033
8.178924322128296,62165.21546714399
8.186957597732544,62074.55792067442
8.194953441619873,61915.64567334156
8.202951431274414,61970.40012253934
8.210944652557373,62043.20845634713
8.219931602478027,61978.828967619884
8.227967739105225,62080.78330679504
8.235431671142578,61917.99256527504
8.2435142993927,62142.63750810522
8.252477645874023,62036.83376477299
8.26010537147522,62092.65600115276
8.26712441444397,62137.06920507234
8.275566816329956,61992.64159726815
8.283355236053467,62032.31844464332
8.292335987091064,62214.19785379758
8.299410820007324,62071.097411127375
8.30744194984436,61971.999473503194
8.315222978591919,62124.821935411914
8.323800802230835,62130.020198700004
8.33125376701355,62071.715698267755
8.338911533355713,62220.507526896916
8.346936225891113,62199.78196782465
8.355926275253296,61907.491876256245
8.363348007202148,61953.48860212126
8.370931625366211,61995.56864375961
8.38038969039917,62107.63026105426
8.387980937957764,62121.18506895386
8.396007299423218,61973.62033474799
8.403527975082397,62106.57777120949
8.411747217178345,62006.8830434529
8.420345783233643,62095.65717065629
8.427788019180298,62128.512026064425
8.43593168258667,62047.924400673495
8.44395112991333,62121.09685880736
8.45303225517273,62060.721950776024
8.464292049407959,62108.29111730812
8.47209620475769,61885.87105961295
8.48003339767456,61953.41522216108
8.488282442092896,61998.557532703875
8.496379613876343,62059.5550726852
8.50342321395874,62101.40352381648
8.511876106262207,62109.91628074638
8.520493268966675,62036.93409349902
8.529712200164795,62125.33416679534
8.540002822875977,61943.47277384852
8.548126459121704,62063.97424258342
8.556163787841797,62174.10732714894
8.565006732940674,62054.771889992735
8.576162576675415,61987.82993940359
8.584802150726318,61971.47000624261
8.591805696487427,62247.32040539888
8.60036849975586,62090.17879641305
8.607792615890503,62065.86057179993
8.615954637527466,62183.98686383137
8.623985290527344,62140.287239536585
8.632508516311646,62160.69460480379
8.640505313873291,62088.22525560019
8.648499727249146,62040.673061950736
8.659493923187256,62007.18583880357
8.668488502502441,62165.93415840213
8.676483392715454,62221.959669372976
8.683479309082031,62237.19852824594
8.691474914550781,62241.04392607475
8.699470281600952,62160.64831863604
8.70946478843689,62067.29406045961
8.720458030700684,62088.537392490485
8.726929664611816,62088.87369494408
8.734923839569092,62041.71221364018
8.743972539901733,62049.69645124476
8.751015663146973,62051.55120445037
8.758764743804932,62127.70070779622
8.76676082611084,62073.00622911173
8.77453899383545,62064.469342982295
8.782877922058105,62046.51251613478
8.79086971282959,62031.34066086154
8.798807621002197,62136.481947851324
8.807799100875854,62034.12754148415
8.815762996673584,62086.53146166331
8.822747707366943,62071.66050171542
8.830869197845459,62078.89762796795
8.838897943496704,62002.84929228581
8.847797155380249,62109.633479950135
8.854503631591797,62078.773817177906
8.862879276275635,62062.83966783412
8.871366024017334,62147.08140704567
8.879954814910889,62071.12139726612
8.886985540390015,62200.529405902256
8.89554238319397,62111.40240564242
8.90282154083252,62110.52959236035
8.910854578018188,62014.63015376475
8.918915033340454,62106.40889780398
8.92787766456604,62004.29312627262
8.934977293014526,62047.35893323156
8.943355083465576,62134.35653127392
8.950393676757812,62137.139145715766
8.958922624588013,62037.24635651217
8.967937707901001,62140.84958839684
8.975799083709717,62154.156361834015
8.98419713973999,62016.371468789155
8.992201805114746,62112.56518558254
9.00023627281189,62213.61566625832
9.008252620697021,62139.533979704705
9.015352487564087,62079.180789514
9.024801015853882,61860.690327843666
9.032021522521973,62128.202290917645
9.040364027023315,62181.34901277525
9.04779314994812,62083.49557943879
9.055857419967651,62105.87934445868
9.063857316970825,62177.56539598117
9.07192325592041,62080.174045547355
9.080365180969238,62142.274672336425
9.08776593208313,62176.94582601871
9.095760822296143,61963.62546008546
9.10330319404602,61952.96306444223
9.11143946647644,62129.38580700336
9.120402574539185,62126.21143809894
9.127467632293701,62280.75568787686
9.135929584503174,62028.90018035532
9.144004106521606,62082.694935844265
9.152002811431885,62117.71735415068
9.159992218017578,62141.6015380652
9.16895580291748,62066.684704458516
9.180506944656372,62033.48697935089
9.189062118530273,62170.29130057761
9.200347900390625,61995.46586327596
9.207350254058838,62092.58054343129
9.216386318206787,62042.593681338054
9.22341251373291,61969.91689159295
9.232463121414185,62104.07763094059
9.239511966705322,61978.63477331414
9.247766494750977,61997.890485293545
9.255927801132202,62111.01487640526
9.263802289962769,62042.10786843805
9.271494150161743,61958.649247650814
9.279601812362671,62199.39507450619
9.287630558013916,62129.998010920404
9.296188831329346,62043.154861762654
9.303318500518799,62070.13966473429
9.311379671096802,62187.11204246631
9.319412231445312,62180.24078350372
9.328429698944092,61984.495997492995
9.335932731628418,62106.1369142155
9.343528747558594,62017.420782342946
9.352028608322144,62112.05973428534
9.360074996948242,62133.81400969201
9.368105173110962,62156.22397607459
9.376137256622314,62210.00013843854
9.38518500328064,62151.934716206335
9.395939111709595,62105.8477829731
9.403380632400513,62032.770670358455
9.411888122558594,62077.72211789165
9.420356273651123,62119.9586757067
9.427400350570679,62017.211590351806
9.43535828590393,62008.30795538367
9.443579196929932,62091.63639657201
9.452317476272583,62096.47184814842
9.460367441177368,62025.2964545609
9.46740198135376,62092.66724223929
9.47534728050232,62123.17077169033
9.48431134223938,62187.74293274539
9.491338014602661,61957.738371509084
9.499440670013428,62212.5273218471
9.507707595825195,62156.43841306768
9.515419721603394,62177.28532610119
9.523414611816406,62173.657622414794
9.531411170959473,62296.411415891096
9.540410995483398,61965.51123277721
9.548400640487671,62050.46782746156
9.556395769119263,62001.42243251143
9.565384149551392,62121.26362014692
9.575449228286743,61977.67089142518
9.583478212356567,62178.507949214545
9.591548919677734,61964.458928963475
9.599577903747559,61947.152101429994
9.607648611068726,62144.80953147881
9.615623235702515,62042.83885804402
9.623764753341675,62061.497629300946
9.631755590438843,62085.77433941544
9.639762163162231,62139.84954591193
9.647859811782837,62065.670241816915
9.656327724456787,62066.90793903514
9.663804054260254,62164.1255495452
9.672557592391968,62175.75626061701
9.68055248260498,62006.04612272531
9.688548564910889,61978.278049870554
9.696542263031006,62110.405154319444
9.704537868499756,62048.23935126257
9.711575269699097,62004.06450419446
9.72071123123169,61999.19543849353
9.728706121444702,62063.39971718242
9.736701250076294,61979.925793748305
9.746695518493652,61882.46358613889
9.75669002532959,62079.70155265143
9.763712644577026,62163.99360146503
9.772683143615723,62118.14910239257
9.779827356338501,62128.8565956883
9.788829803466797,62106.31388301491
9.796237230300903,61967.759585024694
9.803311586380005,62147.318700419084
9.812345743179321,62273.08097560287
9.819380283355713,62254.767093077906
9.828402280807495,62169.98637367504
9.835415363311768,61885.57267755227
9.84335207939148,62105.14190667462
9.85146188735962,62104.39662069843
9.860486507415771,62140.22022359937
9.867489099502563,62084.34375539499
9.875860929489136,62081.92036424625
9.88385534286499,62162.40579378632
9.8928542137146,62055.66617478015
9.903918981552124,62116.452261601036
9.911954402923584,62006.214577197155
9.920953273773193,62064.692172516814
9.932919025421143,62047.14700243219
9.94397783279419,62119.10941981111
9.95197081565857,62109.03328859387
9.959989309310913,62129.44684371566
9.968050241470337,62290.08473047649
9.976082801818848,62190.31718885844
9.984047889709473,62182.77331217415
9.99207353591919,62004.92338281666
10.00011920928955,62096.60380395147
10.008119583129883,62049.947772005085
10.015384912490845,62097.32334610729
10.02409839630127,61986.24520282684
10.033093214035034,61885.23374662517
10.043800830841064,62261.91297204461
10.051796197891235,62096.213527791515
10.060132026672363,62040.07109078769
10.067795515060425,62136.41213444801
10.075828075408936,62115.37244806097
10.083818435668945,62097.18839568748
10.091814279556274,62057.472285638636
10.100359916687012,62155.80630349382
10.107733726501465,62078.00078597605
10.115265607833862,62092.18037479732
10.123403549194336,62114.15545722974
10.131386518478394,62104.6730777124
10.140095710754395,62222.1330936858
10.150208950042725,62006.0322288359
10.159199953079224,62212.07621020465
10.168194770812988,62121.60086552483
10.175940036773682,62183.28346364413
10.183403015136719,62031.44581426702
