6.938912868499756,58345.531590736195
6.947774887084961,58549.125671961745
6.954843521118164,58343.31847600484
6.963186025619507,58469.34279166491
6.971254587173462,58335.50433514336
6.979917287826538,58368.96435613578
6.9879162311553955,58456.99572382915
6.994944095611572,58306.83894336622
7.00396466255188,58538.74793170705
7.0109922885894775,58545.72815701704
7.019016981124878,58641.77968449932
7.027052879333496,58417.32546402997
7.035812139511108,58478.22456063914
7.043818473815918,58561.45031746091
7.050853490829468,58371.76317432383
7.058832883834839,58618.34979384976
7.069183588027954,58457.38222400113
7.080188989639282,58839.79515765141
7.087183237075806,58514.26655893526
7.095210313796997,58477.54606990718
7.10325288772583,58493.51814195921
7.111333131790161,58496.01011698474
7.119140863418579,58519.57476921816
7.127161502838135,58435.43844650988
7.134984493255615,58582.15987164246
7.142981290817261,58362.5339304898
7.151143550872803,58332.1767047931
7.159226655960083,58515.311291370046
7.167223215103149,58513.88630689264
7.17597508430481,58317.25362682554
7.183072090148926,58469.75400892306
7.191115617752075,58196.27328999627
7.199121713638306,58587.704510901436
7.207220792770386,58412.312234033925
7.215254068374634,58671.7167275046
7.223250389099121,58522.46802183158
7.231320142745972,58443.705647360846
7.238317966461182,58671.393924376796
7.2473530769348145,58533.18044512907
7.2548134326934814,58378.905670535474
7.263273000717163,58518.72791796308
7.271298885345459,58576.62442051165
7.278401613235474,58589.30982756455
7.286432504653931,58228.60553000635
7.295189380645752,58458.0592805264
7.303341388702393,58436.06324392052
7.310336589813232,58321.26208172171
7.319391965866089,58539.71882801761
7.326424598693848,58601.015129605286
7.334254264831543,58419.44502888553
7.343382120132446,58252.42824530171
7.351093053817749,58250.41146938104
7.360165596008301,58437.75289699431
7.367160797119141,58271.89038372547
7.3752336502075195,58425.417830255756
7.383468866348267,58216.77373094388
7.390628099441528,58322.288310965814
7.398682594299316,58356.46175060555
7.406939744949341,58434.19607913715
7.41543436050415,58371.14321785154
7.42298150062561,58474.21704009276
7.431044340133667,58422.16954356395
7.439029932022095,58369.683701795875
7.448074102401733,58305.00213370444
7.455494403839111,58322.987736911455
7.462512493133545,58532.47549138381
7.470947027206421,58394.54684518157
7.479081630706787,58708.97897310552
7.487112522125244,58515.917096088895
7.4956583976745605,58532.38865228436
7.5038111209869385,58136.36040768951
7.5108256340026855,58539.477932576905
7.520076513290405,58564.2055686914
7.527072191238403,58606.25955956155
7.536071300506592,58144.588035730296
7.54314661026001,58465.66533989594
7.551372528076172,58238.20270672457
7.5593647956848145,58431.42727907298
7.5673558712005615,58377.90516067124
7.57613468170166,58457.3010730512
7.583098411560059,58514.11378999588
7.591118574142456,58571.25603211
7.598906517028809,58539.539471361364
7.606657028198242,58555.3215735977
7.615939378738403,58652.387715915786
7.623214483261108,58445.38571978059
7.63025164604187,58465.74494081524
7.641315937042236,58499.51303032614
7.651274681091309,58270.76224484513
7.659271001815796,58212.419415207405
7.666294097900391,58351.33711133628
7.676289081573486,58405.99816882099
7.682284593582153,58271.675859971365
7.690287351608276,58589.931307371044
7.699281454086304,58664.282702158875
7.707272052764893,58648.59193196288
7.7142767906188965,58508.63103728321
7.7223451137542725,58445.0726526168
7.730343818664551,58459.26657577162
7.739473819732666,58456.486548436864
7.746418714523315,58435.38041254557
7.7544567584991455,58716.324312793855
7.763534069061279,58556.46166767258
7.770599365234375,58567.27466215793
7.778610944747925,58522.225117945396
7.786321401596069,58521.00106644178
7.794332981109619,58542.99297538214
7.802434682846069,58561.256921237175
7.811905145645142,58653.19265670197
7.818970441818237,58382.61259908919
7.827295780181885,58385.984196777434
7.835291147232056,58353.538576457715
7.842320680618286,58626.828962348736
7.850390672683716,58252.86514757194
7.861760854721069,58457.572184832905
7.870760917663574,58381.933210642324
7.8787922859191895,58414.172901855665
7.886827707290649,58500.64608366444
7.89482307434082,58376.61742741592
7.903798818588257,58734.35824617555
7.9108757972717285,58423.25539545528
7.918926000595093,58427.37867936299
7.926935195922852,58532.93521030796
7.934912919998169,58733.418480872526
7.943907737731934,58429.191290246454
7.9509501457214355,58238.16648250629
7.958944797515869,58337.59080902141
7.966801404953003,58538.86067539216
7.975045919418335,58407.6550834438
7.9831383228302,58665.38667508909
7.991129398345947,58252.034422521654
8.000040769577026,58432.56360834321
8.0072762966156,58537.10770225383
8.014934778213501,58513.71187111321
8.02304458618164,58474.34674474779
8.031372308731079,58544.86279172965
8.039133071899414,58292.760161733444
8.046443223953247,58492.84473310655
8.054436922073364,58574.398970112015
8.06348466873169,58493.01564320398
8.07047414779663,58442.33819279159
8.078929901123047,58494.80610959873
8.086991310119629,58585.94368595495
8.09591794013977,58466.04754752392
8.102967500686646,58422.18319489286
8.111367464065552,58537.579663128505
8.11936616897583,58369.889311612606
8.126216888427734,58475.2708246693
8.134209394454956,58393.08674001191
8.143056631088257,58312.39904245437
8.151051759719849,58490.38632790222
8.159343957901001,58383.88763844567
8.166215896606445,58437.948692060774
8.174205780029297,58722.17718762584
8.184200048446655,58420.42751723743
8.191195964813232,58514.551467016514
8.198214292526245,58399.15753443214
8.206241130828857,58569.981141296594
8.214370489120483,58460.924892368625
8.223298788070679,58272.018183196364
8.231464385986328,58447.58385845662
8.23932433128357,58262.005123256866
8.246384143829346,58641.81859011024
8.254391193389893,58385.18764289842
8.262285709381104,58584.438392019016
8.270572662353516,58533.141779157886
8.27881407737732,58204.0066896974
8.287814617156982,58284.526280097474
8.294842004776001,58569.343410841015
8.302338361740112,58301.38821828502
8.310835361480713,58563.56444876002
8.319706678390503,58364.66601429166
8.3263099193573,58378.014979906526
8.33480453491211,58598.68109841038
8.343819379806519,58610.62913303876
8.350814819335938,58549.3927904654
8.358919382095337,58656.33339561645
8.36754846572876,58556.33771527682
8.374820232391357,58475.340210519855
8.383813858032227,58463.935392919295
8.391806364059448,58337.399957117086
8.398805618286133,58373.609506989174
8.406797647476196,58494.97135032004
8.414757251739502,58362.78135266174
8.422800540924072,58352.58659089822
8.430931568145752,58543.093060616084
8.438929557800293,58460.27208301137
8.44791841506958,58553.83278127822
8.454809188842773,58383.179192147414
8.463032245635986,58643.57515963791
8.471019983291626,58334.48108753943
8.47912883758545,58528.94617658475
8.490067720413208,58614.16867746417
8.499140501022339,58150.37858580559
8.506170511245728,58324.41709361243
8.515941381454468,58331.742114630666
8.523819208145142,58487.70433933547
8.531237840652466,58688.23854261253
8.538609504699707,58439.69093157028
8.546816110610962,58461.33207107854
8.554809808731079,58393.31058917747
8.562772035598755,58378.42480010308
8.570809841156006,58667.44294431679
8.579800367355347,58533.818273063014
8.587596416473389,58747.57068916634
8.596590995788574,58262.63439154277
8.606585025787354,58417.97313164981
8.61478066444397,58488.01877151984
8.62380862236023,58487.78586188418
8.630802869796753,58331.452844082756
8.63974380493164,58487.05689646349
8.646819114685059,58284.78215466376
8.654874563217163,58348.506884718394
8.663922786712646,58472.521567305484
8.671332597732544,58592.346854413736
8.678369522094727,58202.604325724446
8.687371253967285,58442.680806789824
8.695363998413086,58614.64827434145
8.70336389541626,58636.176350533024
8.711359024047852,58390.395609798565
8.719353199005127,58291.09315383032
8.727347135543823,58725.79950363718
8.735342502593994,58176.660260472374
8.743338584899902,58522.06085801297
8.752334356307983,58459.844805056695
8.76032829284668,58438.42620719678
8.767324209213257,58347.50803337432
8.775319576263428,58583.86263667811
8.783015489578247,58362.552576956514
8.79101276397705,58416.265317441685
8.799002885818481,58320.3205577396
8.806992053985596,58520.32096954302
8.81499433517456,58519.900510612424
8.823132991790771,58584.41238012206
8.831135988235474,58446.546765249484
8.840015411376953,58325.406094983904
8.847176790237427,58472.46597286969
8.854201078414917,58437.86867406708
8.86319637298584,58483.589007983144
8.870213747024536,58283.154708634414
8.878205299377441,58459.897660437906
8.88725233078003,58424.191933334776
8.89478349685669,58593.48040112894
8.902966737747192,58493.59862887346
8.911279201507568,58662.36544402226
8.919076681137085,58162.64935520975
8.927059412002563,58398.643273056885
8.935938596725464,58118.99896854252
8.943188905715942,58276.81804186596
8.950260162353516,58381.78846677089
8.958250284194946,58324.22497343243
8.966938495635986,58381.549670322864
8.97525429725647,58485.55705269004
8.982977151870728,58371.52380256318
8.990992069244385,58430.640841446904
8.998886108398438,58425.37274434648
9.006921529769897,58307.629462709025
9.014325141906738,58434.335468531914
9.022984981536865,58379.48959706275
9.031375885009766,58369.24644343719
9.03907322883606,58566.3354019393
9.046496391296387,58529.36579944308
9.054384469985962,58306.246355305935
9.06343936920166,58518.50241497155
9.071404933929443,58559.98115877685
9.078518867492676,58495.56131240706
9.086552143096924,58492.40239174892
9.095516443252563,58494.62678502688
9.10453486442566,58349.5404813612
9.115366458892822,58473.76121857654
9.12286639213562,58461.268510570335
9.130898475646973,58374.253057405855
9.139676094055176,58511.92622254201
9.14764404296875,58467.63877307312
9.155635833740234,58485.91433228276
9.163655519485474,58442.872124530935
9.170953273773193,58504.869458381785
9.178809881210327,58205.293530433744
9.18683648109436,58443.28465221129
9.195406198501587,58211.08744176245
9.202790260314941,58408.11925858239
9.210782527923584,58358.15842550432
9.218815326690674,58426.78632442315
9.227947473526001,58192.81448608375
9.234941720962524,58446.53455006771
9.242940664291382,58544.255027384585
9.250963687896729,58323.873470207036
9.258966445922852,58308.42554136339
9.268458366394043,58363.64423404411
9.278496980667114,58228.95374853421
9.286083698272705,58485.723694161556
9.295484066009521,58508.905721613475
9.30248737335205,58408.47989367748
9.310483455657959,58695.04929116957
9.31851601600647,58479.79997825587
9.326906204223633,58457.48781943361
9.335001468658447,58388.83204758112
9.34300947189331,58292.464065926775
9.35100245475769,58393.67550341203
9.358994483947754,58316.78126158765
9.368067741394043,58434.66361679909
9.375992774963379,58242.87497140681
9.383811473846436,58352.17445961702
9.390807628631592,58487.74464265778
9.398853778839111,58516.140912301336
9.407010793685913,58391.42642176565
9.415005207061768,58313.857377697255
9.423811674118042,58412.822048737435
9.431390047073364,58593.98475470157
9.438817739486694,58373.940287134654
9.446813583374023,58265.20345188007
9.455129623413086,58297.056209864444
9.462668657302856,58516.1511529329
9.470971822738647,58413.92278376773
9.478935718536377,58493.742455785694
9.486883640289307,58504.683550231246
9.494888305664062,58039.94857976832
9.502945184707642,58380.68480236357
9.511017322540283,58215.04409916776
9.519480228424072,58435.43627192454
9.526803016662598,58203.73946072615
9.534883975982666,58196.90990769004
9.542964696884155,58393.42344289449
9.55094861984253,58270.18941215283
9.559942722320557,57980.470382139305
9.56791377067566,58342.16835091564
9.57591199874878,58362.50150758617
9.582931518554688,58254.64311703445
9.591917991638184,58223.197380030586
9.599893569946289,58361.91760002534
9.605912208557129,58393.43969249858
9.61591124534607,58125.58300602362
9.623900413513184,58306.18409257552
9.630903959274292,58399.23228971198
9.639899015426636,58133.52433316659
9.647892713546753,58276.18249774038
9.655889511108398,58433.940044696836
9.663884401321411,58478.12808215504
9.673768758773804,58188.36988846102
9.682760000228882,58123.67150358594
9.690754175186157,58241.01818090766
9.698750019073486,58286.82602592998
9.706743717193604,58138.09437078042
9.714744091033936,58436.8611777841
9.723900079727173,58512.27309851961
9.730921506881714,58314.595013613245
9.73940896987915,58468.39490675245
9.747405052185059,58356.47038389587
9.755399227142334,58276.48011364814
9.762444972991943,58342.88630013468
9.770464658737183,58286.185076506146
9.779800176620483,58534.306123510614
9.78683066368103,58503.79964481164
9.79481291770935,58378.97401921447
9.80389928817749,58362.528992756095
9.80989146232605,58469.09017948297
9.818886280059814,58137.153856235906
9.828007221221924,58251.81168198291
9.83386754989624,58282.927437939274
9.841886281967163,58404.34792341148
9.84999394416809,58305.767949841604
9.858178615570068,58152.463164521876
9.867213487625122,58382.5165864018
9.874242067337036,58325.20395303334
9.883765697479248,58528.26977101196
9.890836000442505,58269.24091762321
9.898962020874023,58445.35126710801
9.906994104385376,58208.38675944651
9.915367841720581,58339.59832252901
9.92344069480896,58331.377345947825
9.932373285293579,58362.64356108422
9.943370342254639,58402.16192079673
9.95219874382019,58359.84393106717
9.963806390762329,58351.379331233285
9.970807552337646,58280.243345888666
9.979854583740234,58266.447986195446
9.986995220184326,58502.15014647541
9.995895624160767,58440.164965125994
10.003817796707153,58381.40605100854
10.010814189910889,58444.617100446456
10.018804788589478,58101.07533047012
10.026801109313965,58506.55527432375
