6.971401929855347,64936.96625154081
6.979597568511963,64782.69148642605
6.987620830535889,65255.351072675796
6.996657371520996,64931.894482369156
7.003643035888672,64706.11105747463
7.011644601821899,65109.38719080782
7.0196404457092285,64717.41930051689
7.027298212051392,64188.80636477414
7.035480976104736,64817.797982129654
7.0435802936553955,64706.71622972791
7.052108526229858,65008.14265134244
7.060100555419922,64625.476128778115
7.067445755004883,64877.80584480729
7.076408624649048,64496.1361367499
7.08344841003418,64774.17596681685
7.091483116149902,64905.52551419266
7.099629878997803,64764.51051102118
7.107556343078613,64662.50227978775
7.1155524253845215,64857.61609840406
7.123624086380005,64673.88814580535
7.132400989532471,64828.75314312126
7.139596462249756,64812.27584099799
7.148034572601318,64477.687052117006
7.1560328006744385,64807.577567495595
7.164026260375977,64964.35078900418
7.172001838684082,64535.6558633203
7.1800377368927,64694.23121696194
7.188068151473999,64673.978788243505
7.195283651351929,64682.51034923392
7.203527212142944,64578.25243965446
7.211234092712402,64836.87058879997
7.21924614906311,64983.07590163329
7.2273101806640625,64511.7918545907
7.236377239227295,64437.98720968029
7.243356943130493,64370.871222391484
7.251157760620117,64545.34036379501
7.260119915008545,64640.22104281584
7.268116235733032,64269.501723816276
7.276134014129639,64672.85939593933
7.283138275146484,64635.28259213914
7.291837215423584,64452.66052882189
7.299831867218018,64441.34692307726
7.307832956314087,64754.4077345959
7.315213680267334,64276.76209768496
7.323272943496704,64421.57407595403
7.331254243850708,64248.318842455745
7.339256763458252,64634.13119093036
7.347159385681152,64512.93415701318
7.355188846588135,64427.30663331444
7.363591909408569,64737.500792096034
7.3725502490997314,64608.02642722787
7.380568981170654,64688.34242362371
7.387564182281494,64601.39703856273
7.396561145782471,64609.9239369411
7.403555154800415,64348.47117574572
7.411546230316162,64539.901558508616
7.418548107147217,64539.072879755106
7.426543951034546,64452.86170891618
7.434540510177612,64645.02986964022
7.44353461265564,64459.88972733967
7.452528476715088,64611.74207660458
7.45953369140625,64295.36749591481
7.467525959014893,64459.535641121634
7.475264072418213,64403.37959953901
7.483253240585327,64417.52216882768
7.4917285442352295,64265.594600800454
7.499303340911865,64331.039052992885
7.5074193477630615,64457.621612410396
7.5154876708984375,64469.39830255906
7.523547649383545,64422.62937013152
7.531596899032593,64670.794032225276
7.54062557220459,64479.185778831226
7.549040794372559,64350.69237363765
7.55959939956665,64867.63101574042
7.56803560256958,64666.49573276735
7.5752177238464355,64352.88717382886
7.58321213722229,65001.60811702492
7.591219663619995,64595.66215552183
7.599218368530273,64215.46109866751
7.607210159301758,64475.4092347375
7.616166114807129,64432.00773949936
7.6231529712677,64811.98754724987
7.631651163101196,64479.33769048418
7.639194965362549,64449.710071846624
7.647245168685913,64691.26741443598
7.6552815437316895,64819.08207923504
7.663277864456177,64716.291553537274
7.6712727546691895,64648.72695713997
7.6792943477630615,64870.48220675322
7.687258243560791,64574.04304903304
7.6953136920928955,64487.264894654974
7.704008340835571,64515.36625773183
7.711034297943115,64330.20729991619
7.719072103500366,64616.60963624494
7.728057146072388,64691.595460529905
7.735166311264038,64602.78476446006
7.743588209152222,64342.52215532228
7.751614332199097,64550.16082189394
7.7590460777282715,64649.25583901706
7.767043352127075,64156.71542110353
7.775234937667847,64246.18770243473
7.78322958946228,64862.52820187047
7.791220188140869,64462.17155529125
7.7996015548706055,64369.715845506464
7.807597875595093,64628.5477246308
7.815588474273682,64837.118802562574
7.824037075042725,64736.224585179225
7.831030368804932,64467.07367583793
7.840064764022827,64441.823903277305
7.84703516960144,64380.35373924232
7.855163335800171,64482.11327672217
7.86311674118042,64744.09032310755
7.871111869812012,64474.76965643847
7.879344463348389,64454.8627259857
7.888418912887573,64473.23308727187
7.8951966762542725,64792.37195622978
7.903505802154541,64663.05403569552
7.912169694900513,64645.67378068084
7.91916036605835,64607.725493724116
7.92704963684082,64310.7457721732
7.935274362564087,64488.73629379728
7.944314956665039,64529.713274629845
7.951190948486328,64243.28203712857
7.959233999252319,64476.72342350182
7.967233180999756,64575.00895887372
7.97529935836792,64391.04546712185
7.984036922454834,64492.50013360962
7.991199016571045,64466.98882283001
7.999594449996948,64216.34445884856
8.007624387741089,64481.35356662008
8.015130758285522,64336.27063652847
8.023719310760498,64581.40603556193
8.031717777252197,64373.132596147756
8.0397047996521,64561.13350118087
8.047755479812622,64577.7005959623
8.055751323699951,64537.542743075915
8.06375002861023,64283.73570578741
8.072315216064453,64684.88613727117
8.079423666000366,64375.68626916451
8.08959674835205,64563.02932876333
8.099857807159424,64897.958882170096
8.107905149459839,64602.59995825209
8.116013765335083,64119.64109981195
8.12300968170166,64276.80172778005
8.13103175163269,64284.44274902273
8.13903021812439,64261.80528085952
8.147202968597412,64284.833638251264
8.15527057647705,64204.59212628311
8.16330885887146,64707.37989256638
8.172306537628174,64427.77107138125
8.1795015335083,64436.275751934474
8.188462972640991,64665.77554232295
8.195167064666748,64551.38156730604
8.203580379486084,64437.965555972834
8.21119499206543,64230.32311964428
8.219602584838867,64596.854328386566
8.227587223052979,64944.220765957
8.236642599105835,64479.77057008266
8.248278379440308,64588.80377433117
8.25527548789978,64528.29623789851
8.264034748077393,64706.082771849615
8.271419763565063,64408.18925471909
8.279491901397705,64652.34122018912
8.287035703659058,64408.29151126853
8.295104026794434,64619.1032351664
8.304034948348999,64218.73090931627
8.311028957366943,64707.855655406885
8.320169687271118,64500.109706621246
8.327166080474854,64317.45430071812
8.33522653579712,64471.052560273696
8.34356427192688,64970.67408124656
8.351593732833862,64761.48624678618
8.359596967697144,64639.50801710539
8.367592573165894,64662.361928709564
8.375587940216064,64760.91685692397
8.384036540985107,64826.50528812194
8.391141176223755,64672.252214800785
8.399595260620117,64670.59903962088
8.40859055519104,64797.57979538295
8.419610500335693,64576.39291773629
8.427606582641602,64723.072213237334
8.435595273971558,64696.913979720455
8.44261908531189,64730.11712397702
8.450732231140137,64776.89883399299
8.45962643623352,64498.40294579351
8.466692209243774,64767.41962367207
8.474689960479736,64196.05920861177
8.482574701309204,64545.10935207138
8.491275072097778,64353.83047340688
8.498646259307861,64383.161059407554
8.506675243377686,64393.926768412966
8.514691352844238,64294.99446820257
8.522794723510742,64459.20915346919
8.531836986541748,64348.62349583421
8.539867877960205,64426.11178793298
8.547104120254517,64485.36522797864
8.554105520248413,64384.45945453539
8.563068151473999,64487.776375067784
8.5715651512146,64914.71461662539
8.578668594360352,64670.80106338774
8.587714433670044,64394.60636723746
8.594710350036621,64199.67241761368
8.602699756622314,64460.07735808725
8.611598253250122,64465.01851340529
8.619557857513428,64644.18358301319
8.627554178237915,64386.42336172759
8.634620666503906,64320.40883912191
8.643702268600464,64632.862400278216
8.650694370269775,64319.28693542977
8.658671140670776,64715.94278344625
8.666685342788696,64851.51187303073
8.675098896026611,64648.012273242624
8.682621479034424,64612.2562709702
8.691662788391113,64408.06504383134
8.699764966964722,64337.233516919674
8.707762241363525,64388.123974070615
8.714752912521362,64502.78745578481
8.722748279571533,64391.97011691354
8.731164932250977,64229.09475191508
8.739203214645386,64260.70465952663
8.748161554336548,64485.336164575565
8.754801034927368,64504.11903010686
8.763039588928223,64213.73196760971
8.771031856536865,64283.71606481967
8.779031038284302,64505.599340909
8.787104845046997,64184.74873729773
8.794101238250732,64412.79853894537
8.80233359336853,64585.24315389914
8.81141471862793,64447.75782564317
8.819124221801758,64591.197784861695
8.82612419128418,64442.484876800176
8.835108757019043,64397.55285774877
8.843071460723877,64777.82161277561
8.850199699401855,64393.3601601935
8.860246658325195,64438.83461044921
8.867015600204468,64283.85735131602
8.874680995941162,64310.79981527521
8.882797956466675,64547.74054721284
8.892205953598022,64626.29264456234
8.899838924407959,64717.30185325507
8.907009363174438,64185.20825541703
8.91405439376831,64419.91038958876
8.922088861465454,64576.913590807206
8.931084156036377,64258.508477315634
8.939149379730225,64352.25856370729
8.947027683258057,64345.329492265904
8.956061840057373,64510.36521253674
8.962275266647339,64420.093130337445
8.971090316772461,64241.10334651038
8.979086875915527,64435.845439711215
8.986104726791382,64525.763810740296
8.994563102722168,64047.3809067268
9.002553462982178,64345.994431806525
9.011560678482056,64390.111463115354
9.018764972686768,64351.991500899174
9.026159763336182,64284.35877847563
9.034591674804688,64521.652583059404
9.042590379714966,64731.892969933295
9.05062985420227,64226.18128385827
9.059597969055176,64452.337715059955
9.066595554351807,64235.28823390841
9.07466197013855,64134.498084952844
9.083628416061401,64000.80069615614
9.090037107467651,64156.673863920776
9.09911561012268,64640.93621860382
9.10769772529602,64541.553195867564
9.116165399551392,64454.03245750609
9.123005628585815,64071.87292759895
9.131000995635986,64020.88765763392
9.13956332206726,64421.953221731994
9.146564245223999,64207.81947664499
9.154558897018433,64399.33052201115
9.162631034851074,64385.876039511335
9.17062759399414,64361.22126690651
9.179158449172974,64170.06527140956
9.18615460395813,64136.77316276838
9.194142580032349,64270.354903681044
9.20219874382019,64024.8578236481
9.21019983291626,64358.18650398351
9.218257904052734,64503.923321992275
9.227029085159302,64207.011419484654
9.235025644302368,64312.18012526803
9.242524147033691,64332.93528803598
9.252025842666626,64185.644475565816
9.258131265640259,64071.04963814784
9.266320705413818,64039.27218803126
9.274394273757935,63893.3519722519
9.28249979019165,64186.641472639836
9.290526151657104,63753.465735068
9.298563241958618,64252.021305766444
9.306037425994873,64223.632554919226
9.315016508102417,64784.01981350486
9.323015928268433,64413.083447773985
9.33011531829834,64479.68282769842
9.339131116867065,64148.4808255514
9.346173524856567,64192.131533362
9.355190992355347,64553.24334999091
9.362261772155762,64503.61494967137
9.371286869049072,64607.06817859833
9.378360033035278,64227.32555089955
9.386509418487549,64403.363923979836
9.394199848175049,64533.875624341235
9.40321135520935,64444.528972775326
9.411206483840942,64533.28017813898
9.419196844100952,64227.72455392381
9.426200866699219,64284.45905839174
9.43419623374939,64287.829753817125
9.443156957626343,64310.97026226534
9.45217752456665,64424.741100756655
9.459172248840332,64432.74754666042
9.467168092727661,64342.301195977016
9.475140571594238,64175.40548542557
9.483134984970093,64276.85877870578
9.49001955986023,64021.81078229842
9.499082326889038,64413.34343618565
9.507000923156738,64426.008510924454
9.514033317565918,64202.0038166871
9.522632360458374,64024.87730133538
9.530662298202515,64209.429120638044
9.539600849151611,64276.128582538906
9.546021223068237,64393.7601653147
9.555676937103271,64186.99450217052
9.562756538391113,64190.20698238025
9.570005655288696,64463.45219447426
9.579000473022461,64462.28837369406
9.586079359054565,64543.31525444373
9.59407091140747,64631.714157900526
9.603053569793701,64667.06483648145
9.611034870147705,64520.2963485123
9.61911678314209,64364.28779409551
9.626230001449585,64292.85762923608
9.633985996246338,64411.22524690652
9.642120361328125,64412.161214827174
9.651167392730713,64325.19995068206
9.6581552028656,64484.277429419104
9.666110038757324,64158.124847850595
9.675012111663818,64417.80293931802
9.682994365692139,64275.70996978805
9.691004514694214,64131.87134846413
9.698090553283691,64406.952381296076
9.706085681915283,64069.970249343445
9.716164112091064,64287.16068948293
9.723032236099243,64112.57884478954
9.731029272079468,64430.90023355498
9.739078283309937,63992.10929131128
9.747930526733398,64349.37804453549
9.753956079483032,64163.087427583334
9.762241125106812,64396.901109196515
9.771231889724731,64119.33295953878
9.778223514556885,64258.07925296606
9.786020278930664,64300.305707643194
9.794558048248291,64164.980641054404
9.80217957496643,64164.41628073223
9.810684204101562,64087.85468978207
9.818753957748413,63856.46773983675
9.82802414894104,63905.120442570624
9.835020303726196,64118.54277584476
9.844035387039185,64348.29229499491
9.85099482536316,64212.25680842829
9.85908031463623,64254.892374179115
9.86702847480774,64077.948620925694
9.87420392036438,64278.80223339163
9.88214898109436,64408.944098371685
9.890975713729858,64266.83589006521
9.898076057434082,64441.078332844794
9.907084226608276,64494.02800874144
9.914625644683838,64463.257357149225
9.92258882522583,64483.62874352485
9.931158304214478,64389.615713812964
9.9400475025177,64305.105007113445
9.946043252944946,64225.075043962126
9.955160140991211,64086.87864881104
9.962124109268188,64415.084793700895
9.971510171890259,64198.58863999357
9.9796302318573,64254.133617158004
9.986623048782349,63849.29154190876
9.994120359420776,64377.010542079806
10.003045082092285,64141.421377888146
10.011112928390503,64234.6116167484
10.019087076187134,64208.10911275
10.027081727981567,63907.384523717876
10.035089015960693,64225.3876448989
10.043072700500488,64155.24356375666
