6.974294185638428,64537.889565834615
6.982360601425171,64971.57196737946
6.990320920944214,64575.8916940786
6.998358488082886,64661.533295542264
7.005768060684204,64183.92738815632
7.0137693881988525,64715.35720305405
7.022310018539429,64749.950899864896
7.030383348464966,64779.98332417749
7.037777662277222,64734.05615691177
7.046220779418945,64951.48365844911
7.054847955703735,64890.75686903126
7.061841249465942,64767.871627590495
7.069836616516113,64978.352047903536
7.08583664894104,64646.64621181781
7.09386682510376,65025.259321215504
7.102779865264893,65017.19797537968
7.109802007675171,64565.33872843969
7.1187708377838135,64961.31016004914
7.125762701034546,64605.670759805274
7.133762359619141,64860.25444154744
7.142743349075317,64710.70591913714
7.150254964828491,64742.16964742726
7.158323049545288,65065.876622258234
7.166301488876343,64890.381000186986
7.174328088760376,64590.14472443536
7.182327508926392,64603.70549974177
7.189877510070801,64791.249474746684
7.198354721069336,64552.46960147863
7.207190990447998,64552.01081426028
7.214416980743408,64440.10421682784
7.222779750823975,65054.51376533501
7.230958938598633,64968.59443821225
7.238398790359497,64885.978245419974
7.246824264526367,64682.423248280495
7.253945589065552,64988.854870179624
7.261971712112427,64683.6268396279
7.269968509674072,64610.53483715323
7.278963088989258,64721.24092349885
7.286967992782593,64466.10802522335
7.294379234313965,64744.7629310679
7.302453994750977,64900.178532031554
7.310421466827393,64561.00275151615
7.318352699279785,64891.93994856622
7.32608699798584,64348.489074114674
7.334038972854614,64779.8541120928
7.342035531997681,64871.80912468912
7.350067377090454,64666.57778785743
7.359280824661255,64582.64163969569
7.366260766983032,65083.70707473548
7.375208377838135,64715.33084935986
7.38234543800354,64807.854365933366
7.391158103942871,64528.70994061846
7.398401737213135,64566.83764275185
7.405401706695557,64648.9140636955
7.414398908615112,64567.883055959726
7.422492742538452,64985.36333075767
7.4303154945373535,65093.65968774608
7.438305377960205,64885.59803067936
7.446338415145874,64879.47388280787
7.453800678253174,64679.086050102014
7.462782382965088,65028.48851882061
7.470268964767456,65029.72482643745
7.4777843952178955,64845.99497199656
7.4872167110443115,64972.093859214765
7.49442195892334,64982.4999795251
7.503292083740234,64791.13344722149
7.510357618331909,64911.21019046774
7.518352746963501,65278.80708418145
7.527214288711548,64774.855019047965
7.534215211868286,64623.0874430055
7.542211532592773,65127.79601668939
7.550239086151123,64686.472750887115
7.558575391769409,64788.75001483449
7.565664768218994,64813.21504040387
7.57464861869812,64878.89840100192
7.582281112670898,64855.933524635024
7.590277194976807,64587.24705573757
7.5992584228515625,64873.93631304028
7.606369495391846,64895.20131517247
7.6142542362213135,64760.078506967766
7.6232380867004395,64581.05979871887
7.630244970321655,64831.79634854056
7.63823676109314,64862.61090395599
7.647220849990845,65028.14875830148
7.654214382171631,65042.16174069224
7.66221022605896,64553.097088871305
7.670215606689453,64729.49660921269
7.678350210189819,64623.40860642967
7.686313629150391,64867.09227633357
7.69431209564209,64416.38510577863
7.702778577804565,64972.005314462345
7.70977783203125,64706.4250266767
7.717772483825684,64797.3201871052
7.727182388305664,64787.60656924278
7.73417329788208,64883.7639264708
7.742173910140991,64996.49831983159
7.7501726150512695,64394.68103851616
7.758168458938599,64816.11819419016
7.766160011291504,64717.787451754295
7.77415919303894,64888.2414791933
7.782779693603516,64752.65075842139
7.791207313537598,64514.72386585083
7.7982497215271,64830.66064768169
7.806266784667969,64517.603835735645
7.814267873764038,64606.320579823456
7.822368621826172,64802.38592795305
7.830390214920044,64882.898164518825
7.837387323379517,64498.867796069215
7.846279144287109,64499.83786391327
7.854269742965698,64726.26627624127
7.862780332565308,64706.474901234
7.871188402175903,64584.10207071808
7.878179550170898,64569.886384891404
7.886174917221069,64618.20703262648
7.894243478775024,65054.46806619638
7.901341915130615,64931.93397585055
7.91031551361084,64703.130056569906
7.917344093322754,64925.3867089169
7.925766229629517,64920.43980693181
7.9338014125823975,65317.17072274408
7.94235372543335,64991.510555418135
7.950343370437622,65045.79714854012
7.958246231079102,64928.28662155247
7.965771198272705,64609.95233095132
7.974902629852295,64820.22335208224
7.9824748039245605,64640.57264241376
7.989927291870117,64762.84134127849
7.997992515563965,65026.62239564619
8.006046772003174,64751.41767399545
8.014039993286133,65067.42734263794
8.022816181182861,64941.857804780564
8.029886484146118,64730.24147456918
8.0377676486969,64769.79419679238
8.0454261302948,65191.030363280806
8.05366563796997,64750.68148203571
8.061663389205933,64940.02935663336
8.070116996765137,64864.0526734085
8.085020303726196,65007.00294373871
8.094033479690552,64456.989753422844
8.101606369018555,64765.34811391558
8.109595537185669,64881.64618484936
8.117595195770264,64509.972782927165
8.126678943634033,64578.977905796404
8.133672714233398,64829.29869991669
8.141781091690063,64686.08348696586
8.149813890457153,64594.37499922559
8.157812118530273,64819.838173574666
8.165804147720337,64603.52674064013
8.174313068389893,64648.1991518974
8.182306289672852,64555.447468985076
8.191307544708252,64504.47108850236
8.197303771972656,64572.68672369256
8.206396579742432,64705.2519420356
8.21538257598877,64971.17091559689
8.222387552261353,64829.24331052952
8.229384183883667,64791.54219379791
8.239175796508789,64870.59343160353
8.246467351913452,64713.51513515117
8.25377869606018,64618.01094064448
8.262813806533813,64736.67528212219
8.270378589630127,64638.225192436534
8.277490615844727,64944.670845902045
8.285582780838013,64748.646879844724
8.29456377029419,64790.754730828594
8.302557945251465,64900.49099415044
8.310552835464478,64898.3612592124
8.318588495254517,64732.93999447361
8.32550311088562,64759.44063055459
8.333207130432129,64860.59659968492
8.341202974319458,64951.3681177593
8.350557327270508,64952.78573960025
8.359279155731201,64921.46843254941
8.369627952575684,64922.90022980797
8.378184795379639,65126.65621045581
8.386184692382812,64886.655734121814
8.39417576789856,64879.158504976
8.403141498565674,64814.958470729514
8.41016960144043,64638.20834360224
8.41823410987854,65015.803279483196
8.426217079162598,64931.759266555884
8.434218168258667,64670.44638954788
8.442222356796265,64811.33711536294
8.450214862823486,64820.9023648891
8.458210229873657,64834.07513988912
8.467214584350586,64840.373159873365
8.474419355392456,64838.68930257664
8.483239650726318,64613.828218712966
8.49047565460205,64682.9504695247
8.502502202987671,64565.186560531336
8.510976552963257,64310.66634291591
8.519002914428711,64793.00885322915
8.52618670463562,64935.33222362509
8.534179449081421,64461.569787453256
8.542224407196045,64456.18904248928
8.550570487976074,64535.987222185584
8.558168888092041,64699.01723334362
8.567161083221436,64668.83734142451
8.574192762374878,64529.26314594816
8.582781553268433,64536.013338853154
8.591256380081177,64725.355132357756
8.59825849533081,64769.70681905619
8.607215881347656,64504.08833160235
8.615211248397827,64901.7492534818
8.622290849685669,64661.90600344063
8.631274700164795,64908.20517289315
8.638278007507324,64905.78339929101
8.647219181060791,64579.7467452672
8.654184579849243,64594.424216663625
8.662219524383545,64835.07389673915
8.67025351524353,65003.61872172806
8.678961992263794,65074.153955981325
8.686952829360962,64865.22512854123
8.694127082824707,65008.724132394884
8.703200578689575,64661.18910112957
8.710216045379639,64780.67364692483
8.718261241912842,64630.745081070076
8.726226329803467,65011.41334009233
8.734175205230713,64349.916019789045
8.742175817489624,64504.14917154128
8.750164985656738,64691.83122734407
8.758163690567017,64587.49218730541
8.766158103942871,64679.027845498276
8.77450180053711,64487.792882903086
8.78256368637085,64774.298512617956
8.791303396224976,64590.45266562711
8.802328109741211,64962.770736818595
8.810229301452637,64790.3662508861
8.819232940673828,64693.29523872307
8.827219247817993,64511.15587370843
8.834146976470947,64567.963854468886
8.842280149459839,64787.76151683802
8.850308179855347,64645.89969493316
8.858346223831177,64573.806596927905
8.867219924926758,64682.92875536799
8.874215364456177,64696.59414269312
8.882291316986084,64417.5037243061
8.89128851890564,64620.43943212691
8.89831829071045,64435.88184757409
8.90635085105896,64723.5989591094
8.914411783218384,64651.777396676414
8.922781705856323,64326.29452077487
8.930516719818115,64178.3622782753
8.938695907592773,64597.42542535743
8.947695970535278,64351.7511663599
8.959717988967896,64370.16620174578
8.97049331665039,64345.09712286602
8.978487968444824,64978.26275318465
8.986484050750732,64512.33689440043
8.99411940574646,64398.48707527637
9.002115488052368,64355.429049224505
9.010116338729858,64780.83111850892
9.018149375915527,64767.8107099224
9.02612018585205,64349.945170503415
9.034605503082275,64317.78535006699
9.042774438858032,64522.69233895371
9.050682783126831,64689.16832226858
9.058677673339844,64406.89795146509
9.066673994064331,64559.41744774385
9.074633836746216,64524.98502488079
9.082742691040039,64891.98325903006
9.090254783630371,64719.36661278228
9.098321437835693,64734.072808740886
9.107213973999023,64782.198566639425
9.114211797714233,64750.11284934707
9.12228775024414,64675.926015619654
9.13032603263855,64732.90915089435
9.138309001922607,64563.61432099056
9.146308660507202,64525.393697628824
9.154770374298096,64155.196692564736
9.163751602172852,64801.01748247802
9.174786806106567,64451.32174622696
9.182778358459473,64419.180556182866
9.190858125686646,64701.71466404735
9.197927713394165,64637.36545199502
9.205918788909912,64705.66391450434
9.215837717056274,64412.92973335318
9.227407932281494,64589.44717318641
9.234089851379395,64425.137381291206
9.24433970451355,64785.17703977843
9.2553231716156,64917.41450945871
9.262781620025635,64478.11796317361
9.270814418792725,64672.351634557075
9.278846740722656,64356.89856855698
9.286771535873413,64390.36784041264
9.294811010360718,64153.128695284686
9.301953554153442,64490.27668698689
9.310950756072998,64376.07264998189
9.318909645080566,64545.24769565218
9.32593560218811,64288.39498783631
9.333928108215332,64666.84441270315
9.341923713684082,64220.29527393948
9.349918603897095,64575.57854437387
9.357921600341797,64782.18282899922
9.365910053253174,64630.93516373722
9.374914407730103,64296.41849033526
9.38242220878601,64523.03478360336
9.391865968704224,64446.627961708546
9.402343511581421,64539.56239688165
9.411019325256348,64704.65843329703
9.41804838180542,64361.92043466572
9.426009893417358,64478.62095210126
9.433946132659912,64764.90483017795
9.442390203475952,64442.17888646046
9.450422286987305,64250.51843854586
9.458415508270264,64804.807857356296
9.466410398483276,64372.078622645655
9.475473880767822,64425.898668989874
9.487180471420288,64500.01329845819
9.494207859039307,64458.31564167564
9.503346920013428,64539.75157967981
9.514374732971191,64604.862485685124
9.522778511047363,64187.55484847807
9.530760288238525,64036.03229862916
9.539301633834839,64547.67070755729
9.54690670967102,64252.627778751805
9.555245399475098,64473.9305417095
9.562238454818726,64421.22786205742
9.570269584655762,64102.60779026456
9.578778266906738,64443.78462593944
9.58721661567688,64404.69903771063
9.59407114982605,64379.11082377546
9.60206151008606,64778.878168545256
9.611126184463501,64529.16032229469
9.618353366851807,64154.286172609856
9.62662935256958,64292.21192753986
9.634647846221924,64602.775571530874
9.64365029335022,64580.978600296294
9.654215812683105,64619.573529557216
9.66240406036377,64623.99376373458
9.672409296035767,64493.90672186532
9.682400703430176,64271.68326651305
9.690396547317505,64536.502773228975
9.698387384414673,64651.92056842987
9.706357479095459,64478.42914304286
9.714385509490967,64667.07222606164
9.722379922866821,64472.592996874286
9.731372594833374,64720.92008460964
9.73836874961853,64544.954765327304
9.746367692947388,64494.662222668616
9.754059076309204,64917.4558246242
9.76204800605774,64492.162634650915
9.770085096359253,65016.55859157678
9.778080701828003,64943.70424525304
9.786078453063965,65114.3327956073
9.79440689086914,64834.736617242896
9.803105115890503,64621.667925385984
9.811182498931885,64855.522709449135
9.81818151473999,64675.1805047972
9.826287508010864,64473.0625351057
9.834380149841309,64672.65990910935
9.842415809631348,64634.456184761235
9.85021710395813,64980.14688235279
9.85820984840393,64406.014429406976
9.867255926132202,64621.60227054815
9.874217987060547,64997.34376019925
9.882319211959839,64726.087137484
9.890737295150757,64677.27028035052
9.898428201675415,64761.26038501409
9.906420230865479,64696.44464815329
9.914217948913574,64714.50754986497
9.922768115997314,64730.075867371765
9.929921388626099,64530.91049151749
9.938913583755493,64401.84259714477
9.946754693984985,64529.3774302714
9.953963279724121,64560.088173819924
9.961958408355713,64544.97626414032
9.96995759010315,64576.917190222994
9.978385210037231,64866.78412166302
9.985999822616577,64793.69379003848
9.993976593017578,64869.038463355115
10.003011226654053,64641.87295395
10.010182619094849,64367.64825861808
10.018251657485962,64350.776389188184
10.026288270950317,64597.86023724803
10.035278081893921,64766.542007510354
10.042306184768677,64625.656515618975
10.050300598144531,64718.72579741315
10.060321807861328,64667.465016754235
10.07044005393982,64305.05636503279
10.079299449920654,64701.47663951127
10.086369514465332,64488.959612391605
10.095331907272339,64363.4666900609
10.102384090423584,64695.46745972413
10.111379384994507,64663.47328884954
