23.930081367492676,63836.86455187926
23.939009189605713,64163.424374334136
23.94600772857666,64068.374079012436
23.95499873161316,63952.96915910221
23.962504863739014,63922.712683645
23.970535039901733,63945.02417074334
23.97906517982483,64066.74419335244
23.98662304878235,63927.73806598512
23.995044231414795,63969.47333331389
24.00304126739502,64108.120251074375
24.01106095314026,64052.793930324166
24.020028591156006,63984.37532021018
24.03105854988098,63996.00220342585
24.03805422782898,63980.25336628992
24.04563617706299,64073.45658858216
24.054655075073242,63968.680136027084
24.062540531158447,64234.05851068682
24.0700945854187,63859.41748607148
24.07821249961853,64258.04951947723
24.086140155792236,64195.47079490399
24.09506392478943,64075.258288068195
24.10253095626831,63934.034157237016
24.109533309936523,63872.02707358948
24.11820411682129,63808.08727050367
24.125694274902344,63993.13122086707
24.134209156036377,64035.62645885879
24.14233636856079,63992.06292989699
24.150317192077637,64146.311370336836
24.158583879470825,64149.09969763141
24.170600414276123,64127.591958453595
24.177619457244873,64159.89282645229
24.186314582824707,63982.51356003189
24.19415783882141,64060.88184944647
24.20255470275879,63971.32082506049
24.21006178855896,63995.264211591966
24.21808671951294,63868.73077861548
24.226654767990112,64078.03187265898
24.236058712005615,64025.987591871555
24.248079538345337,63815.387186486914
24.25907325744629,64050.169996122364
24.268068313598633,63928.44715989459
24.280061721801758,64052.76665702043
24.291053771972656,63971.88412756909
24.299049139022827,64067.27321484799
24.308045864105225,63935.034324187094
24.320037126541138,64145.30347279316
24.332031965255737,64080.70972407815
24.34402370452881,64023.368542754266
24.356018543243408,64001.793972809064
24.36701226234436,63830.52731858458
24.375007390975952,63951.6811278024
24.384001970291138,64146.865358003626
24.395993947982788,63993.503999845656
24.40798830986023,64018.94494245882
24.41998052597046,63843.46979057591
24.431973457336426,64042.63351539322
24.442967414855957,63911.109305154074
24.450962781906128,64045.474526599
24.459957599639893,63828.07238214739
24.47095251083374,64044.542980144535
24.47894787788391,64259.944435922516
24.48694372177124,63943.292941320076
24.494938373565674,64082.4908498216
24.50293469429016,64058.69997236924
24.510930061340332,64064.816393935565
24.51892375946045,64105.642196416215
24.526920557022095,64018.850463303446
24.534918785095215,63992.21734947193
24.54391050338745,63971.82307191522
24.554938793182373,64112.324650952105
24.562898635864258,64129.71400509923
24.571895360946655,63811.37493674807
24.583886861801147,64048.56304231166
24.594882011413574,64036.467888295854
24.60287594795227,63935.38544345656
24.610872983932495,63889.85802835936
24.618866682052612,64022.20288434791
24.626864194869995,64115.059362857624
24.634859800338745,64031.65386949677
24.642853498458862,64019.82940875316
24.650848627090454,63891.61339510128
24.658843994140625,64006.88874210521
24.668812036514282,64054.052933248335
24.67883276939392,64128.8148381839
24.686829566955566,63977.61940028065
24.694823503494263,63817.1404505026
24.702820777893066,64017.984337344176
24.710814237594604,63841.46087144318
24.718810081481934,64175.22042587061
24.727805614471436,64179.95066561169
24.735801696777344,63984.049464050186
24.74277424812317,63808.09604291993
24.75079369544983,63986.74939979781
24.75878882408142,64084.26554810494
24.766782522201538,64069.98442700288
24.774779081344604,64170.80086209661
24.782775163650513,63908.02180274561
24.790769815444946,64012.30945343621
24.798766136169434,64140.23307776408
24.80675983428955,64050.95247254904
24.814756870269775,63955.29863981318
24.82275152206421,63972.48376990349
24.830746173858643,64034.366534736386
24.839743852615356,64007.993993639306
24.847738027572632,63980.62903927557
24.855734825134277,63974.01853448307
24.863728046417236,63966.135123739725
24.871726274490356,63935.59440449599
24.878724098205566,63911.4815142632
24.88771414756775,64049.45300684263
24.895709991455078,63884.87748111869
24.903704404830933,64135.37225456836
24.911701917648315,64099.711535191855
24.919697046279907,63950.56219076927
24.927692413330078,63996.432780870535
24.93468689918518,64132.06543601826
24.94268226623535,64089.743127624766
24.950679063796997,64067.08153956019
24.958675146102905,64181.56811700059
24.966668844223022,63916.26504041209
24.97466516494751,64027.625621498075
24.98266077041626,64068.16463212294
24.99065637588501,63932.596656802576
24.998650550842285,63964.56829635054
25.006645679473877,64185.40830601307
25.014642477035522,64172.916433640894
25.022614002227783,64007.730148663795
25.031604528427124,64094.54097496416
25.03860306739807,63834.97850542466
25.04759669303894,63935.69466453409
25.05559206008911,63953.7089269257
25.063585996627808,63899.428490676764
25.070610761642456,64018.73125034126
25.07957696914673,63946.55502326123
25.0875723361969,63892.06050572885
25.09556770324707,64044.805070312395
25.10356307029724,64106.564684607176
25.11155891418457,64135.26248823674
25.11955428123474,63988.03764059781
25.127551078796387,64155.68782834491
25.13455080986023,64128.7830702358
25.144540548324585,63997.56145196301
25.154561281204224,64046.43192074907
25.162533283233643,64112.08687161955
25.17055320739746,64033.56862132629
25.178547859191895,64011.77443960538
25.186542987823486,64241.623254192615
25.194539785385132,64246.15139889085
25.202510595321655,64074.78147825633
25.210529327392578,64082.853679155254
25.218526124954224,64028.95171141683
25.226521015167236,64031.466177249305
25.234516859054565,64076.5390474014
25.243510484695435,64030.58134980748
25.25150775909424,64110.50426601662
25.25850200653076,63994.26092369575
25.267497777938843,64011.42132880061
25.275493621826172,64140.8043813363
25.283488988876343,64055.9484659518
25.29148507118225,63978.933631621534
25.298455715179443,63916.51119548493
25.306474685668945,64088.32718287915
25.314470291137695,64133.1446789527
25.322466611862183,64138.02156385415
25.331462144851685,64212.76648754252
25.338457107543945,63853.65867677701
25.34645175933838,63877.26047587777
25.35442614555359,64060.8219360621
25.362444400787354,63923.64741901474
25.370439291000366,64099.37023521378
25.37843346595764,64074.76621359953
25.38642954826355,63839.209657481464
25.39442491531372,64023.98103737744
25.402424812316895,64038.43703879817
25.410416841506958,63987.97994509098
25.41841220855713,63980.17024812783
25.42640733718872,63854.2539569913
25.4354031085968,64059.72693732925
25.442397117614746,63988.18119126943
25.45039391517639,64073.24951867634
25.459388494491577,64122.39963199964
25.466384172439575,63933.204920627235
25.474380016326904,64052.693972903624
25.483352661132812,63906.74342964784
25.49137020111084,63982.97276746601
25.499366283416748,63996.15257270859
25.50736165046692,63895.556702036294
25.515355348587036,64047.30515771169
25.523350954055786,64009.64458817368
25.531347513198853,63877.52132939679
25.538342475891113,64047.61171727706
25.547338008880615,64157.59324332179
25.554335355758667,63924.26752372645
25.562331914901733,63988.52722291436
25.570324659347534,64008.764743630316
25.57832169532776,63978.81212872764
25.586315393447876,64004.139986748756
25.594311475753784,64012.92207373315
25.602306365966797,64079.00165298033
25.610302448272705,63910.74621501655
25.618298530578613,63950.13654136638
25.626293420791626,64038.96479045254
25.6342875957489,64027.45410682602
25.643283367156982,64008.92830672267
25.650279760360718,64167.8030887312
25.658275365829468,63939.88203879181
25.666269779205322,63950.677160699735
25.67426633834839,64127.68994144032
25.683260679244995,63847.38529610317
25.690255880355835,64081.27207835302
25.6992506980896,64136.2780251553
25.706246614456177,63996.24191819131
25.714242696762085,63857.13363051481
25.72223949432373,64145.53984888728
25.73123264312744,63909.10785296193
25.739228010177612,64102.85749453804
25.746224880218506,63991.35515026015
25.75421953201294,63933.45239286224
25.76321578025818,63961.64055073479
25.77121090888977,63953.43607825283
25.77820658683777,64031.088724897534
25.786201000213623,64288.79084302398
25.794196605682373,63927.756898635474
25.80319333076477,64082.92728348968
25.810187578201294,64034.67996189286
25.819182872772217,64008.10126897359
25.82717776298523,64231.03578981315
25.835174560546875,64019.82911234824
25.842169046401978,63874.92139866942
25.851166248321533,63901.673372948455
25.859159469604492,63943.573982888774
25.867154836654663,64069.78820459112
25.876150846481323,64077.363598848635
25.887145042419434,63938.28626979451
25.895140171051025,64248.28918771275
25.90313720703125,64079.69256330195
25.911131381988525,64224.59035385922
25.920125484466553,63878.54584756182
25.931119441986084,64071.726155454606
25.939114570617676,64049.49344533068
25.947110176086426,64089.90885790496
25.955082178115845,63941.96952443063
25.964101552963257,64021.47331938179
25.97609257698059,64104.273579615605
25.98708748817444,63881.74720470104
25.995082139968872,64078.64642557673
26.00307846069336,64095.842815631426
26.011074781417847,64056.76597642345
26.019068002700806,63894.60316759119
26.02706527709961,64107.62279260924
26.035058975219727,63997.83674782472
26.043055772781372,64050.222070355034
26.051051378250122,63982.69182737347
26.05904531478882,63878.75188340922
26.068016290664673,63828.35986826322
26.080034494400024,64065.81492040192
26.092026472091675,63953.94650430303
26.104020833969116,63973.61376898995
26.115015029907227,63657.942893992695
26.123010396957397,63890.16755953763
26.13100528717041,64021.43921410875
26.13900089263916,64028.90788396476
26.146995782852173,63948.94873380963
26.154991626739502,64087.74034016822
26.162986516952515,63817.630197562416
26.170982837677002,64034.98890355858
26.1789767742157,63888.120584926866
26.186976671218872,64035.60224755873
26.19496989250183,63897.80290590933
26.202964305877686,64024.924807659525
26.210960626602173,64144.26022734923
26.218955516815186,64013.248920607955
26.226951837539673,63952.609940652146
26.235918283462524,63897.65159486424
26.247939348220825,63948.76135873823
26.25893545150757,64005.472515838046
26.266929388046265,64050.887354442035
26.274925708770752,63936.36609195496
26.282918453216553,64220.32905633767
26.29091453552246,63948.65198324021
26.298909664154053,63999.92343728637
26.30690574645996,64200.527162925515
26.314899444580078,64032.10677027904
26.32289481163025,63900.28876581128
26.330893754959106,64000.66850579256
26.339887380599976,63993.739935523125
26.35185480117798,63946.85329239268
26.362873077392578,63927.284247517004
26.370869159698486,64046.70454992165
26.37886381149292,64069.1712140599
26.386858463287354,64117.57123028231
26.39485478401184,63922.75633707311
26.40285062789917,63893.294748963825
26.41084575653076,63787.51301332664
26.418841123580933,63813.789199265106
26.426836729049683,64116.11959892113
26.434832334518433,63916.02100155436
26.44380259513855,63939.15813484639
26.454827547073364,63990.26903533267
26.463788747787476,63935.078654787685
26.47580909729004,63984.25181183763
26.48780083656311,63849.21328797268
26.499794721603394,63940.86209072587
26.51178741455078,63900.09875871853
26.522756576538086,64026.53448895258
26.53077745437622,63933.58783480086
26.538747787475586,63969.356966365296
26.545768976211548,63865.14718597839
26.554762840270996,63990.70261539901
26.562757968902588,63820.948175212
26.57175302505493,64128.43134128702
26.583747386932373,64055.91637018679
26.595739126205444,64151.716708403685
26.606736660003662,63908.78608334078
26.61473321914673,64073.009336611656
26.623724222183228,64121.30255912347
26.635717153549194,64035.965559477336
26.6477108001709,63915.68517928483
26.65970277786255,64017.01259893241
26.67069697380066,63940.70753885334
26.678680658340454,63973.32855769364
26.687687635421753,64162.50517366267
26.699682235717773,63886.9755760858
26.711674213409424,63940.79084213627
26.726665496826172,64011.857947622186
26.7356595993042,63967.02043816407
26.74765372276306,64160.61715606732
26.75964617729187,63935.94482193006
26.771638870239258,64171.20719388622
26.78363275527954,64026.23147174349
26.795626163482666,63845.30207316673
26.807618618011475,63841.6132610563
26.81961178779602,64062.94303120329
26.831605911254883,64020.74198507604
26.84359860420227,63990.6575978525
26.851593255996704,64053.5582648378
26.86358642578125,63945.11162985308
26.8715558052063,63963.46233057263
26.879578351974487,63965.62359950258
26.887574672698975,63919.317180119244
26.895568370819092,64055.36030801471
26.903563737869263,64024.30642050208
26.911559104919434,64153.43682095042
26.919554471969604,64180.48756717894
26.92655062675476,64023.941011335955
26.935545682907104,63888.66225209808
26.943543672561646,64023.061439964156
26.95153784751892,63957.62914783504
