6.971889019012451,64142.3491528971
6.979921102523804,64140.10497620471
6.9884772300720215,64339.22057485918
6.99589204788208,64192.693691539636
7.0039379596710205,64092.52310009002
7.011896133422852,64227.35585638151
7.0198915004730225,64137.633769717264
7.027886629104614,64205.46230565903
7.036205291748047,64063.05483972935
7.0431928634643555,63940.09791803956
7.051181793212891,64013.72312789966
7.060194969177246,64169.703317921
7.067186117172241,64217.77914593136
7.075181722640991,64225.99483946789
7.0833399295806885,64365.49233773039
7.091407299041748,64106.19667633551
7.099072217941284,64229.84848376658
7.107067108154297,64237.10985156669
7.115695476531982,64300.85094446311
7.124650716781616,64305.34841700429
7.131783485412598,64340.60726999223
7.140182971954346,64146.80761073631
7.147249937057495,64055.585537596264
7.1562888622283936,64102.688372371565
7.16460657119751,64212.3527425369
7.172165632247925,64081.130293486785
7.179302453994751,64265.572229356294
7.187347650527954,64271.4645575354
7.195925712585449,64228.80833696152
7.203924179077148,64330.359244069645
7.21191930770874,64252.948190669325
7.218950986862183,64335.34828078782
7.227128744125366,64188.27068523193
7.235147476196289,64302.165001284135
7.244016885757446,64398.34895665801
7.251043796539307,64172.239022787566
7.259632587432861,63970.25417052187
7.2680816650390625,64361.81315056084
7.275106191635132,64025.64112002082
7.283146619796753,64053.97599348422
7.2912538051605225,64265.95191798146
7.300254821777344,64213.12986150742
7.307251214981079,64007.5535036084
7.315659999847412,64244.84393937917
7.323264122009277,64191.87601418357
7.332203388214111,64195.245165056665
7.339198112487793,64299.47139003242
7.347203493118286,64133.04412689557
7.355340480804443,64327.43882858928
7.364440679550171,64124.83161861593
7.37180757522583,64198.707774484385
7.379869699478149,64042.67504860088
7.387829065322876,64381.323363317606
7.395822763442993,64026.975883253755
7.4043052196502686,64246.352853911965
7.41229772567749,64167.333794363854
7.420286178588867,64241.8878522636
7.4272894859313965,64298.511986975565
7.435288429260254,64173.93765220009
7.443315267562866,64314.75196131054
7.451542377471924,64320.51025274673
7.459543943405151,64280.65142450443
7.467538833618164,64188.33979196948
7.475526809692383,64032.581510158205
7.483539819717407,64189.159835513135
7.491530895233154,64297.96234897238
7.499762296676636,64103.633346571274
7.5078675746917725,64143.94026716397
7.5159008502960205,64219.94877310967
7.5249364376068115,64294.40089458749
7.531958341598511,64257.177705359994
7.540952920913696,64183.89034358901
7.547949314117432,64151.96685016836
7.555636167526245,64101.587733916436
7.564068078994751,64244.31765118489
7.57120418548584,64158.72249703369
7.580174446105957,64084.77505725859
7.588186264038086,64073.51912516291
7.595631122589111,64277.20791037693
7.603867769241333,64219.370202931605
7.6108644008636475,64345.49785723055
7.61893630027771,64118.50166405479
7.6279296875,64215.48580727037
7.635922431945801,64318.86728131629
7.643943548202515,64401.527840195085
7.651949405670166,64263.694443246524
7.659948110580444,64097.09642610883
7.669004201889038,64179.70477808986
7.67647385597229,64001.96056811103
7.685008525848389,64350.10864967431
7.692971229553223,64352.347732680064
7.7000017166137695,64073.309781134245
7.708041667938232,64340.62146747902
7.716103553771973,64199.88841350839
7.723790884017944,64363.709947422176
7.73178243637085,63990.508192958914
7.739778280258179,64340.85862894946
7.7478485107421875,64094.2132658381
7.757198095321655,64345.44074733994
7.768958806991577,64099.85658571451
7.776351690292358,64324.83310293418
7.784417152404785,64330.95176292066
7.7917845249176025,64076.28158698159
7.801238298416138,64166.00079950216
7.812314033508301,64289.02680839572
7.820396900177002,64245.705402621854
7.828859806060791,64213.561528176004
7.835853338241577,64147.73732634296
7.844846487045288,64408.62418081624
7.851845979690552,64380.72886891568
7.859837532043457,64211.99479963741
7.867869138717651,64398.524453458296
7.875866174697876,64146.66767499523
7.883864641189575,64337.477436890964
7.891855716705322,64148.58131622982
7.900072813034058,64485.991831920226
7.908075332641602,64198.58793340342
7.916107892990112,63998.556559573546
7.9241437911987305,64189.43560848355
7.932242393493652,64244.0693699827
7.941193580627441,64169.37423830937
7.951786518096924,64313.71978496931
7.959883213043213,64150.19855268131
7.967963695526123,64188.1380848449
7.9769604206085205,64151.03404570188
7.985957622528076,64248.25255688733
7.995947599411011,64173.22477956635
8.003988027572632,63945.58510186022
8.013030767440796,64232.56374882957
8.020031452178955,64096.67322440957
8.028141260147095,64295.127169251886
8.036142349243164,64183.75993595426
8.043863534927368,64033.20763560548
8.05185866355896,64177.578127844434
8.059926986694336,64295.39192586952
8.067992925643921,64112.890144758625
8.077019214630127,64180.549171014805
8.084213256835938,64277.61370898688
8.092191934585571,64107.67466790006
8.101186990737915,64161.88573752219
8.112053632736206,64211.89712610903
8.120049953460693,64186.9584127599
8.127764701843262,63930.79914048453
8.135788679122925,64298.627436373674
8.144869089126587,64235.98872343568
8.153074502944946,64461.349276692716
8.160070657730103,64069.340292616434
8.168103218078613,64330.922162014554
8.176626205444336,64149.15239373572
8.185030460357666,64210.771390393995
8.192768812179565,64126.732250971836
8.19973111152649,64020.79820579696
8.207774639129639,64223.284559023414
8.215801477432251,64389.48562171305
8.223809719085693,64274.90945255891
8.231880903244019,64179.9423050533
8.24103832244873,64104.47240442815
8.24807071685791,64231.7216902233
8.256065368652344,64272.070685086226
8.264954090118408,64200.06563707002
8.272199392318726,64390.32135678104
8.280161380767822,64418.78071710062
8.288199663162231,64204.94165764543
8.296192169189453,64197.03939685241
8.304272413253784,64141.62395767442
8.315141677856445,64385.85423100859
8.323982238769531,64298.09516633965
8.331889152526855,64204.89508434486
8.340069055557251,64123.61298986053
8.348141431808472,64263.128931671214
8.356132507324219,64126.689389963074
8.36412763595581,64257.17677417327
8.371707201004028,64279.067931906284
8.379700660705566,64208.774038097785
8.387695789337158,64188.29954098726
8.396267652511597,64325.32324890126
8.404265403747559,64225.97349860117
8.41233205795288,64308.069099630484
8.421229124069214,64183.80349392205
8.4329252243042,64255.70109553528
8.43998122215271,64284.57747083949
8.449373483657837,64118.25674373634
8.46045184135437,64281.088858837036
8.468422651290894,64236.1755123495
8.475440979003906,64322.79371886109
8.483455181121826,64269.56506900687
8.492010116577148,64262.40915811752
8.499078512191772,64199.30638764405
8.507502794265747,64081.1239893538
8.515491247177124,64070.46669068115
8.523488759994507,64139.07093164211
8.531479835510254,64211.56993422323
8.539003133773804,64076.657750852435
8.547069311141968,64325.55758971403
8.556056022644043,64273.24835041858
8.564050912857056,64068.475726995624
8.572047233581543,64176.20042859084
8.580043077468872,64166.29426775588
8.588048219680786,64139.15028819936
8.595199823379517,64205.6209206442
8.603722095489502,64135.29402038557
8.61263370513916,64334.99367885396
8.619074821472168,64430.62138003208
8.627135038375854,64031.82304858957
8.635130167007446,64463.99253977358
8.642709255218506,64194.360223208525
8.65114951133728,64310.30252987195
8.66003680229187,64226.32217467097
8.66722059249878,64415.39427996652
8.675496101379395,64302.18123992247
8.6835298538208,64247.24971938698
8.691606283187866,64128.97515331495
8.699642419815063,64334.869065924846
8.707640886306763,64389.05430059782
8.715667486190796,64336.26867999439
8.723671436309814,64190.81697273618
8.732723236083984,64251.49157792161
8.739721298217773,64178.518649049685
8.747712135314941,64320.796651388955
8.755708932876587,64214.302621599694
8.763715267181396,64247.5549313878
8.772231101989746,64184.136085058504
8.781235456466675,64406.65221264106
8.792271852493286,64104.95694582927
8.801234483718872,64192.12594477545
8.81234359741211,64230.561441254926
8.820343017578125,64104.220674484124
8.82771611213684,64303.138835926395
8.836195945739746,64230.80655450042
8.844191074371338,64308.48387211436
8.852203130722046,64167.77313964447
8.860193490982056,64282.52110179545
8.868223190307617,63995.62444876806
8.875521183013916,64047.87787461564
8.883559226989746,64069.27484057811
8.892546653747559,64275.16954323166
8.89954924583435,64351.624905028875
8.907580614089966,64214.11275092541
8.916583776473999,64262.291881053774
8.924610614776611,64200.73011302486
8.931631565093994,64227.02707681091
8.9396653175354,64068.977524027425
8.948637962341309,64200.702863838116
8.955673694610596,64171.34737401638
8.96426510810852,64038.74943805689
8.971666812896729,64155.36522667246
8.979746341705322,64144.61526095885
8.989057540893555,64234.74675795553
9.0001380443573,64304.97080795332
9.008241415023804,64315.441177391505
9.016269445419312,64175.146436484014
9.02430534362793,64049.25303673905
9.032763242721558,64169.075810062124
9.039623975753784,64248.04572394042
9.048614740371704,64158.372683628266
9.057609558105469,64095.45735431416
9.067747116088867,63933.276321362915
9.07674503326416,63981.3299132998
9.084789037704468,64059.67184938779
9.092786073684692,64260.945899652834
9.099783182144165,64170.78208567303
9.107823133468628,64219.92679513778
9.116786003112793,64174.7256973447
9.123830795288086,64227.66845743539
9.131827592849731,64110.36593501435
9.140812635421753,64135.584569089864
9.14931869506836,64160.00256872838
9.160619735717773,64318.77075837975
9.167691230773926,64143.36029310498
9.175705909729004,64215.38293599542
9.183671712875366,64154.42150369817
9.191673517227173,64110.81161656134
9.200069904327393,64117.662692638194
9.208097696304321,63865.80534915976
9.216732263565063,63989.487185522295
9.223736763000488,64163.79874085571
9.231733322143555,64292.934288460565
9.239726305007935,64452.46473016064
9.247761249542236,64105.03317599139
9.2567617893219,64173.140158264105
9.263789892196655,64244.810521348554
9.272783994674683,64154.69480537885
9.279781341552734,64117.78186062998
9.287777423858643,64201.832466611486
9.295773983001709,64015.84997434562
9.303766250610352,64158.929005178295
9.312306880950928,64077.52943098722
9.321386337280273,64152.212788464465
9.333348274230957,64386.00847725006
9.344595909118652,64296.45587766028
9.352617502212524,64410.12956648791
9.359595537185669,64368.717252224094
9.367709875106812,64307.60393584167
9.376668453216553,64239.12486880564
9.383689880371094,64185.4083351978
9.39168667793274,64145.39700664428
9.40065598487854,64284.52046624213
9.408655405044556,64257.52752394951
9.416647911071777,64068.99090521334
9.424644947052002,64121.83570866353
9.432639837265015,64296.55970513322
9.440634727478027,64312.08938122326
9.448627471923828,64048.34024448157
9.456623315811157,64067.12249606714
9.463619232177734,64216.99818709741
9.47261381149292,64135.8153480784
9.479609251022339,64120.475564944914
9.487605571746826,64123.32717302165
9.496599912643433,64279.86008082728
9.504595279693604,64350.87138935188
9.511591911315918,64085.42690147194
9.519587993621826,64071.4254910319
9.527584075927734,64336.03836738127
9.53557825088501,64065.0910564723
9.54357361793518,64238.08659658107
9.552568435668945,64079.81706333387
9.560565710067749,64014.93907965601
9.567560195922852,64332.70755708837
9.575554609298706,64391.85579539551
9.583550930023193,64104.20131901928
9.59154486656189,64273.68393344094
9.599540948867798,64243.79340679612
9.607536315917969,64099.06853263833
9.616530418395996,64068.523039045656
9.624526262283325,63866.91799607399
9.631559610366821,64211.52624114228
9.639061212539673,64108.91195911411
9.650065183639526,64012.05682900653
9.658696413040161,64140.154701618485
9.667692184448242,64088.45615457188
9.675654411315918,64217.55246573511
9.682716846466064,64145.20915764862
9.69075608253479,64378.63210461589
9.698748111724854,63948.96212699992
9.70657730102539,64110.66879222233
9.716633319854736,64235.816745386684
9.72462272644043,64117.57461325953
9.730667114257812,64102.02687396225
9.739071607589722,64083.304635372966
9.748069524765015,64065.86461745499
9.755098819732666,64093.435394273016
9.763654708862305,64328.28560218958
9.77165150642395,64167.24852184285
9.779059410095215,64195.45550385836
9.786649942398071,64249.22994888982
9.79510498046875,64310.43985243873
9.803136348724365,64093.20257335875
9.812175989151001,64004.466832221784
9.820033550262451,64083.270429647215
9.828510284423828,64281.92592284493
9.834533214569092,64242.08786207329
9.843529462814331,63956.12673874372
9.851500272750854,64357.90690046983
9.859519481658936,63994.12148219533
9.86751651763916,64389.99304413743
9.875518083572388,63920.41730427325
9.882879495620728,64029.077243820524
9.89168930053711,64040.24664609247
9.898685693740845,64019.91768515486
9.907692432403564,64063.49204634662
9.915630102157593,64143.1104370871
9.922626495361328,64115.97345104235
9.930615663528442,64162.3289151447
9.938656091690063,64306.79892869303
9.947524785995483,64223.611410763035
9.954555034637451,64252.89321417953
9.962588787078857,64153.96467337899
9.972622871398926,64163.31076402726
9.978636026382446,64154.7171314255
9.986635684967041,64215.74901086072
9.995630502700806,64038.61077269976
10.002622365951538,64152.261106034326
10.01054859161377,64231.78685408626
10.018592596054077,64191.56359240104
10.02666187286377,63998.585562440574
10.035063028335571,64193.50403743977
10.04310393333435,64043.10692380098
10.051126956939697,64376.35935863859
10.058635711669922,64218.353319885406
10.06711721420288,64058.45366838876
10.075607299804688,64172.28084064014
10.083165168762207,64084.542110473594
10.09120512008667,64207.072813439976
