215.95005989074707,62193.383699799735
215.95805668830872,62195.829648148385
215.96598601341248,61982.6946825637
215.97405695915222,61872.45995057409
215.98299050331116,62144.08531236069
215.99033951759338,61975.335364429295
215.99840688705444,62035.8095898284
216.00640559196472,61986.66900936093
216.01439833641052,62253.801260602486
216.02338647842407,62057.14227550746
216.03045010566711,62141.25398933202
216.0393307209015,62276.38169847536
216.04711723327637,61978.92769421315
216.05515718460083,62089.853949035656
216.06285762786865,62116.524273942356
216.06992840766907,61866.40806924189
216.07799100875854,62125.46587419232
216.08598279953003,62102.46871308619
216.0940568447113,62063.07542123669
216.10205221176147,62112.15135821211
216.11081838607788,62126.13098046442
216.1178514957428,62071.39318415881
216.1268162727356,62065.04431047838
216.1348123550415,61928.872032779196
216.1428084373474,62025.38169597126
216.150803565979,62110.17792037269
216.15879845619202,62173.89623499462
216.1667938232422,62042.81844359085
216.17478942871094,62048.03894177287
216.1827847957611,62187.77630159663
216.19078040122986,62131.32665484266
216.19877552986145,62019.4852134143
216.20677137374878,62052.731285401984
216.2148015499115,61977.41452782671
216.22461223602295,62164.57242164431
216.2338948249817,62145.033632642684
216.2417209148407,61993.62821605614
216.25080752372742,62040.67517349741
216.25838017463684,62030.68263820824
216.26645469665527,62125.42691953472
216.27399253845215,62012.24901379542
216.2829327583313,62115.742636170005
216.29001212120056,62085.56750419453
216.29800415039062,62060.877221076655
216.3058578968048,62027.785750599425
216.31390047073364,61971.672695108246
216.32193422317505,62002.690810003274
216.33085441589355,62073.90474428828
216.33841466903687,62110.21390769316
216.34685039520264,62096.242419801056
216.35384392738342,62069.57301409644
216.3628749847412,62182.8331937372
216.36994004249573,62079.1115013573
216.37897276878357,62068.66421855907
216.38598084449768,62155.09764739252
216.39503073692322,62030.89133989725
216.4029884338379,62109.71069742772
216.41046333312988,62137.149521483494
216.41845536231995,62141.90394642197
216.4254550933838,62047.43185622395
216.43518900871277,61986.04929829775
216.44322180747986,62192.84043138961
216.45085954666138,62115.07519490501
216.45785856246948,62084.296199271805
216.4658489227295,62001.88519065295
216.473881483078,61999.7627171376
216.48292803764343,62036.08432667468
216.4909543991089,62127.24346357093
216.4989504814148,62152.82142781911
216.50695538520813,62049.31954493327
216.51384592056274,62067.15170945381
216.52255988121033,62055.99451014325
216.53054976463318,61941.94269073069
216.53856778144836,62084.18707392566
216.54583382606506,62067.49310834496
216.55386233329773,62119.46740565381
216.56256437301636,62090.14175359703
216.5700454711914,62137.24575420523
216.57837200164795,62199.2500581966
216.5859854221344,61912.92401577148
216.59482192993164,62071.03923468501
216.60241556167603,62118.96367579723
216.61041498184204,62179.075143006965
216.61847949028015,61994.33873068008
216.6274697780609,62022.37529544816
216.63484382629395,61990.658331196835
216.64301538467407,62052.06549371127
216.6514229774475,62135.318805375355
216.65942120552063,61965.5620000373
216.66698789596558,62090.2667084312
216.674467086792,61978.04308987287
216.6824915409088,61994.45929673237
216.69150590896606,62025.179480579056
216.6985146999359,62155.09922377563
216.70657467842102,61945.48495945567
216.71464204788208,62082.361163910035
216.72263550758362,61992.687305230575
216.73059272766113,62039.93941941956
216.73958730697632,61963.441839275045
216.74665307998657,62095.00913391331
216.7558135986328,62229.4531729784
216.76683902740479,62132.26787364221
216.77483463287354,62074.30705555028
216.78394842147827,62098.20123410072
216.7949140071869,62082.979704447134
216.80298948287964,62044.12253398828
216.81094431877136,62084.486273814706
216.82097172737122,62056.29060096352
216.83067083358765,62130.08170615693
216.8387005329132,61946.19796342349
216.84673380851746,62173.236476610335
216.85580325126648,62094.88316711361
216.86679458618164,62050.42697195041
216.8748424053192,62100.634632675254
216.88292813301086,62044.83161707155
216.89020538330078,62106.46370529851
216.89940643310547,62176.069598806054
216.90639996528625,62229.90282968931
216.91439771652222,62102.60633161431
216.9229097366333,62078.51280859906
216.9309754371643,62052.79916722616
216.93895411491394,62093.63838322044
216.94694638252258,61983.55353459764
216.9559407234192,62222.79303575761
216.9679217338562,62172.97214361244
216.97898840904236,62092.16632769733
216.9871220588684,61970.050062678056
216.9951515197754,62105.433251712275
217.0021846294403,62179.17496160794
217.0102186203003,62062.50608703891
217.01935124397278,62014.045998752255
217.02688694000244,62114.928519593916
217.03583693504333,62104.43356839418
217.04741287231445,62116.805635230325
217.05481719970703,62220.97552120414
217.06281280517578,62062.68078576964
217.07081198692322,62051.88614366078
217.07898092269897,62108.71840048471
217.08700919151306,62001.1016215662
217.09601092338562,62117.932076179175
217.1070375442505,62187.75408592365
217.1150336265564,62016.050055130305
217.12299871444702,62161.859753871264
217.1308717727661,62024.146413947434
217.13910102844238,62135.769848102704
217.14741945266724,61979.49723741955
217.15521001815796,62066.5571030992
217.16226077079773,62258.46849596281
217.17022371292114,62106.62418335127
217.17921566963196,61912.16545038129
217.18721103668213,62090.61937616969
217.1952052116394,62047.09696903225
217.20230770111084,62045.10037169402
217.2103841304779,62110.77175059919
217.2183759212494,62085.21200460023
217.22715401649475,62159.54875954031
217.23420429229736,62122.423313896215
217.24298572540283,62149.69430999514
217.25149774551392,62122.16113978184
217.25940442085266,62119.93133232036
217.26640629768372,62099.998237784625
217.27440881729126,62284.02562416226
217.2834403514862,62058.315362245565
217.29054522514343,62092.1183945654
217.29845023155212,62151.96841019757
217.30738401412964,62041.73367502199
217.31437730789185,62140.644008770316
217.32258009910583,62096.54684201123
217.33085536956787,62120.22421666449
217.33970975875854,62149.75758484988
217.35066151618958,62069.843561981375
217.35825562477112,62250.06686085793
217.36625051498413,62167.729433849614
217.37424540519714,62073.469576719115
217.38223791122437,62065.660449837975
217.3908634185791,62013.62080596901
217.3988597393036,62071.21300401088
217.4074203968048,62019.68669534081
217.41484475135803,62053.77286674833
217.42324995994568,62087.65097949152
217.43123960494995,62115.10781356958
217.43842101097107,62095.613753375575
217.44741129875183,61934.069139030544
217.45499920845032,62189.584420456245
217.4640543460846,62098.8539893944
217.47506093978882,62062.52365598641
217.48205852508545,62191.13441775285
217.49185490608215,62076.4323327772
217.5022554397583,62080.498336365374
217.51029777526855,62110.695266364746
217.5182912349701,62049.027808407474
217.52779483795166,62199.46788416485
217.53829884529114,62114.82426751985
217.5472869873047,62087.036676133364
217.55528235435486,62283.87232847644
217.56298542022705,62089.75972506695
217.57097864151,62135.3844104728
217.5790092945099,62238.75034055613
217.5878095626831,62008.22643827063
217.59883165359497,62121.890943213635
217.60695004463196,62017.81184737291
217.61482405662537,62101.03766683572
217.62285614013672,61998.662011767214
217.63085198402405,62085.32838715145
217.6389079093933,61985.58604581359
217.6469976902008,62136.7326997446
217.65499067306519,62075.33727690682
217.66399335861206,62015.31891608987
217.67484784126282,61978.56985375947
217.68298602104187,62078.7191481736
217.69194889068604,62058.23238970958
217.70306134223938,62055.146753519155
217.71110129356384,62193.3225773663
217.71813654899597,62109.8321793235
217.72612595558167,62072.99593965219
217.73582100868225,62075.03581964135
217.747807264328,62061.97526216334
217.7582700252533,62121.074375785305
217.76684474945068,62163.5267979315
217.77581548690796,62086.240855162396
217.7869725227356,62056.185712446946
217.79506993293762,61950.86794503528
217.80234050750732,61971.35417850851
217.81020140647888,62324.47239176817
217.8195242881775,62006.90783979598
217.82698273658752,62126.19438443184
217.83462834358215,61921.54571556441
217.84241795539856,62060.27851278855
217.85022687911987,61996.52749545046
217.85822582244873,62076.34287039682
217.8662188053131,61975.914281653626
217.87422490119934,62011.33158179928
217.8822581768036,62130.1001936711
217.89085793495178,62185.408023723554
217.89837336540222,62013.70918153091
217.90647864341736,62114.99339937465
217.91484546661377,62065.276306692125
217.92287969589233,62015.993685230074
217.93090295791626,62163.83362069882
217.93954491615295,62050.33373542784
217.94706225395203,62063.83676120951
217.9550585746765,61974.6827616775
217.96515011787415,62108.10472772735
217.97420859336853,62104.36187972772
217.9829421043396,62134.42363009027
217.99024748802185,61928.73723593599
217.9984176158905,62151.251783323285
218.00735354423523,61989.110876056795
218.01435708999634,62122.3243650249
218.02239179611206,61998.24979582196
218.03038215637207,61992.41397807513
218.03844261169434,62031.949762565004
218.04681730270386,62105.09277696542
218.05578017234802,61995.37784770773
218.06680607795715,62023.46607351607
218.07480812072754,62045.87297361038
218.08238816261292,62091.36718869221
218.09045672416687,62128.26366985975
218.0992193222046,62061.1228976242
218.10622930526733,62042.342378933055
218.11488032341003,62080.57481531764
218.12391543388367,61987.132223285196
218.1349995136261,62139.202373798864
218.14295601844788,61890.428746602454
218.1514973640442,62184.78851878593
218.15852093696594,62259.122528859785
218.16697573661804,62046.446991182784
218.1750066280365,61993.20964706472
218.18306398391724,62044.82994175273
218.19020128250122,62179.94076978101
218.1981852054596,62067.974333588536
218.20713877677917,62267.53601657569
218.21416115760803,62061.57569637864
218.22215819358826,62187.07403587787
218.23015689849854,62027.330875350206
218.23814749717712,62050.36878390319
218.2459750175476,62023.95890809774
218.25385069847107,62068.63854915404
218.26192355155945,62078.14061541248
218.27003455162048,62035.82976837376
218.27807211875916,62105.25005524101
218.2862524986267,62058.77308500985
218.29421734809875,62110.889198014745
218.3024446964264,62141.63401410278
218.31047105789185,62049.36729778411
218.3175926208496,62050.137068639124
218.325510263443,62116.50011006535
218.33353114128113,62015.056073519016
218.34214735031128,62073.088347205994
218.3496129512787,62035.127458699884
218.357971906662,62155.358067338726
218.36600470542908,62107.29541083901
218.37406969070435,62086.021355362165
218.382577419281,62071.463181717205
218.38956880569458,62182.01252189926
218.39859795570374,61923.6739375005
218.4059510231018,62002.85998610347
218.41467308998108,62034.478798010605
218.42314672470093,62083.88152552252
218.4296944141388,62073.21712711352
218.43769216537476,62034.02823568108
218.44596934318542,62072.990111818784
218.4539725780487,62143.277608353776
218.46298694610596,61979.216601229506
218.46997737884521,62170.31163848797
218.47900867462158,62083.43122787331
218.48661518096924,62045.2034294236
218.49382042884827,62194.65799670195
218.50181579589844,62104.939826772534
218.5111849308014,62046.0818339914
218.51841473579407,62004.01566162145
218.5260546207428,62133.9306063888
218.53503966331482,62016.56726086939
218.54298281669617,62197.744706361984
218.55092072486877,62141.17756022317
218.55802702903748,62145.65292541373
218.56605696678162,61982.91921341223
218.57404851913452,62094.68441534679
218.5828561782837,62071.127660922706
218.59182739257812,62075.062769149765
218.60185360908508,62105.65983994581
218.6098988056183,62083.46851975068
218.61793065071106,62004.9896426813
218.62601494789124,62037.5133054551
218.6340103149414,62108.087545635004
218.64285397529602,62207.35808669038
218.65025520324707,62023.230559276395
218.65906262397766,61929.123554971906
218.66595220565796,62128.159074183335
218.67399191856384,62083.908264926366
218.68205213546753,62086.30189322961
218.69085502624512,62165.81437772866
218.69785165786743,62131.5371232824
218.70609426498413,62185.61881869335
218.7141399383545,62090.23364008799
218.72213912010193,61988.888274351644
218.73113369941711,62114.6414920444
218.73819971084595,62075.021278161556
218.74626064300537,61994.76080763554
218.75410342216492,62237.112519052906
218.76292634010315,62159.368967759576
218.7701063156128,62132.09767718413
218.77736592292786,62118.195335008015
218.78597331047058,62097.19271772064
218.79401636123657,62028.48819023078
218.80208802223206,62245.40694487379
218.81009101867676,62072.29583647512
218.81841349601746,62143.0203300886
218.82641124725342,62189.02637796218
218.83348178863525,62129.982431861354
218.84148049354553,62150.52091377166
218.8505084514618,62024.17069728997
218.85841417312622,62285.49092867497
218.8654432296753,62052.65246984871
218.87349271774292,62068.64239235585
218.88156700134277,62156.9725579892
218.88959550857544,61903.07398723947
218.89812684059143,62012.802157784885
218.9056715965271,62203.29625801211
218.91467261314392,62053.47879434868
218.92166590690613,62185.74676889651
218.9306502342224,62076.46152604824
218.93768000602722,62048.48459687488
218.94567680358887,62123.524246898436
218.95385026931763,62078.32974956094
218.96358680725098,62222.352376849056
218.9737572669983,62130.197305143796
218.98237991333008,62259.659804706826
218.99071502685547,62242.22399048683
218.99770712852478,62167.74158856131
219.00678491592407,62105.7081105388
219.01381063461304,62068.310540671766
219.0229847431183,62182.05668154396
219.0298261642456,62017.93024325173
219.0388207435608,62183.38518669837
219.04690718650818,62055.63051455328
219.05389881134033,62154.18506893613
219.06288838386536,62013.012685492824
219.0708885192871,61973.85865328994
219.07788920402527,62209.13780668801
219.08588433265686,62123.209255742884
219.09487915039062,62072.48853791463
219.10187101364136,62129.45057038228
219.10997915267944,62046.779346663
219.11804819107056,61972.34633907674
219.12604331970215,62130.64075466897
219.13403916358948,62016.481496802975
219.14203429222107,62210.03113688038
219.15099096298218,62021.6156848088
219.15871262550354,62019.63996014517
219.16742086410522,62067.78678539861
219.17582178115845,62025.76915949278
219.18741512298584,62224.321981928486
219.1944227218628,62151.48573138811
219.20195770263672,62193.544951576296
219.2101185321808,62124.44488700134
219.2181417942047,62122.11761938078
219.2259771823883,62029.74168572053
219.23397016525269,61928.08232539939
219.24294352531433,62134.511487234755
219.25095343589783,62031.080237818314
219.2579483985901,62153.95404283721
219.26594495773315,62100.378210043884
219.273916721344,62009.08589667427
219.2829351425171,62064.56968929622
219.29093098640442,62189.96986186599
219.29792952537537,62021.310352709275
219.305921792984,62038.4224751776
219.3139169216156,61926.24535944259
219.32191562652588,62103.068771630715
219.32992458343506,61973.622023792006
219.33894562721252,62002.28290911843
219.34598541259766,62038.90533497416
219.35404086112976,62259.19881273606
219.36740732192993,62078.74575951527
219.37478351593018,62177.59007749103
219.3829276561737,62115.63387876908
219.38991951942444,61984.30603030267
219.39808559417725,62056.10989384046
219.40708112716675,62087.915177530165
219.41521453857422,62046.80464654728
219.42320895195007,61988.810093827335
219.43195295333862,62004.194251042965
219.44244837760925,62187.55317202072
219.45085525512695,62062.72850682309
219.45885396003723,62172.99424182649
219.4669246673584,62119.812854192336
219.47484517097473,62002.453243539356
219.48284077644348,62022.324271280595
219.49083590507507,61978.57144857971
219.49881100654602,62042.61237292003
219.5074155330658,62050.27797035058
219.51395225524902,62084.402877043955
219.52195119857788,62023.673339683315
219.5299482345581,62029.18017541551
219.53803372383118,62066.90123155331
219.5459339618683,62115.81198903428
219.554851770401,62152.36772242241
219.56207990646362,62014.649806375775
219.56989741325378,62160.671534085544
219.57841396331787,62133.09250035995
219.58593273162842,61983.45389383548
219.5949227809906,62158.6615574079
219.60201454162598,62154.6706225047
219.61006093025208,62026.70967710825
219.61805200576782,62140.370429561284
219.62611269950867,61945.35441233022
219.63498735427856,62057.643616401685
219.6419801712036,62022.71036348606
219.65085172653198,62019.88104373911
219.65797448158264,62047.80868178404
219.6660258769989,62044.47028530203
219.67484784126282,62139.85011881361
219.68297958374023,61990.125155661466
219.69001650810242,61988.84163250757
219.69810795783997,61898.359366107186
219.70596885681152,61992.575668090736
219.71498131752014,62039.75232632893
219.72240924835205,62025.72277643361
219.73040080070496,62050.87486816374
219.738431930542,62164.85624587631
219.74784302711487,62084.344728131335
219.75796699523926,62191.605866319056
219.76585054397583,62136.17416831224
219.7738480567932,62077.344667941084
219.7818443775177,62017.421815396636
219.79083847999573,62082.9872875578
219.79883742332458,62008.19303123168
219.80591940879822,62034.98339639076
219.8139250278473,61969.04310671745
219.822979927063,62032.83946929716
219.8308916091919,62061.19352849028
219.83892393112183,62134.2562755154
219.84592294692993,62080.56096652129
219.8538477420807,61967.26679775635
219.86184215545654,62064.974381253436
219.87185835838318,61904.55451072651
219.88187670707703,61957.78310099844
219.88991451263428,62029.60222801851
219.8998680114746,62185.12573523952
219.90998673439026,62052.23354891336
219.9180314540863,62124.02865776272
219.9260230064392,62111.6027353319
219.9349594116211,61989.796667961324
219.94298672676086,62062.528080144446
219.95092582702637,62033.95375722033
219.958922624588,61960.41870183621
219.96692657470703,62075.6797444423
219.9739809036255,62058.697113049755
219.9820454120636,62225.7954396991
219.99100947380066,62030.70842739191
219.99904131889343,62149.81963323575
220.00703120231628,62254.68174106509
220.01502132415771,62155.07308777088
220.02204847335815,62095.473363150086
220.03004431724548,61980.24180090871
220.03803944587708,62039.82084350544
220.0470688343048,62020.83857040397
220.05421352386475,62142.089792033774
220.06300497055054,62056.095466494306
220.0700831413269,62115.13854439788
220.07953667640686,61895.86515072953
220.09001278877258,62076.35921922674
220.09838461875916,62030.20072758794
220.10541558265686,62036.13209864909
220.11344480514526,62054.18320790942
220.12151622772217,62028.16474380482
220.12919282913208,62074.49102212817
220.13736033439636,62024.524494650366
220.14514780044556,62069.24760570876
220.153174161911,62042.19821770126
220.16122174263,61895.98651718119
220.16921472549438,62163.67349875317
220.177916765213,61969.12462094003
220.18628787994385,62127.73462022045
220.1937656402588,62115.21577210612
220.201758146286,62047.17744619651
220.20975255966187,62040.88479790026
220.21740651130676,62094.38367267558
220.2263638973236,62015.47084191153
220.23340582847595,62168.50037815717
220.24138355255127,61927.31087780844
220.24988412857056,62001.08688297289
220.2579972743988,62000.40877285192
220.2658486366272,62024.53761051562
220.27392721176147,61942.89436394333
220.2828803062439,62101.15171512832
220.28990411758423,62026.58782968292
220.29889845848083,62005.37858028732
220.30593490600586,62022.247741556945
220.3129756450653,62230.84511808149
220.32100343704224,62092.62891886562
220.32897877693176,62046.89522037654
220.3373839855194,62026.25654078976
220.34641456604004,61973.044404706525
220.35443806648254,62064.864783834746
220.36244821548462,62025.4044794542
220.3708460330963,61777.123097965414
220.37845253944397,61828.24020808423
220.38649106025696,61980.63401498155
220.3949534893036,62041.21442886364
220.40297722816467,62004.153705202814
220.40997338294983,62004.74863487453
220.4189727306366,62056.36987191406
220.42620086669922,61938.091903318316
220.43412399291992,62095.86010424537
220.4421145915985,61958.2330895542
220.45011019706726,62018.477601256935
220.45909905433655,62097.45637365086
220.46610689163208,61967.2582474003
220.47497391700745,62147.198509587615
220.4829797744751,61955.47643587792
220.4910192489624,62021.2964432361
220.49826192855835,62153.509492315214
220.5063259601593,61867.9985649626
220.51436400413513,61960.81610239051
220.52298760414124,61923.10023275183
220.5299837589264,62070.877873531055
220.53797912597656,62009.11663770218
220.54623651504517,62171.6722266748
220.55423283576965,61984.67597290511
220.56222891807556,62097.3489930419
220.56995224952698,62148.454483268535
220.57798671722412,62149.142504296964
220.5876486301422,62120.41603336865
220.59928369522095,61924.440142534135
220.60631370544434,62036.108042162414
220.61385941505432,62139.23262202166
220.62299156188965,62154.25666469906
220.6309905052185,62021.02174232644
220.63798332214355,62122.17201017197
220.64670205116272,62126.252905369074
220.65469479560852,62069.52891790547
220.66193199157715,62070.394875304286
220.6700222492218,61932.40179443294
220.67841577529907,61999.83653916004
220.6864070892334,61977.24596382315
220.6950182914734,62067.37956693252
220.70229315757751,61951.8095203973
220.71037697792053,62168.99723019949
220.71852850914001,61994.80536853212
220.7270622253418,61996.63702200815
220.73502731323242,62225.52640072074
220.74202680587769,62085.19365851708
220.75034046173096,61965.63370214646
220.75884366035461,61935.56594603737
220.77021145820618,62076.09829143235
220.77831315994263,62065.318417198825
220.7859423160553,62143.515640131736
220.79388403892517,62047.604684268226
220.8019163608551,62078.07637941457
220.80990743637085,62156.688328654236
220.81837701797485,62084.08959146999
220.82793068885803,62167.61697594164
220.83801746368408,62112.665999548844
220.84574699401855,62035.33839423287
220.85405921936035,62048.385356274935
220.86255764961243,61933.24967131219
220.8701469898224,62025.10219341524
220.87913417816162,62026.01790856209
220.88592004776,62207.683079331226
220.89391350746155,61917.67267533793
220.9019124507904,62014.73451939879
220.90990543365479,62026.348805422414
220.91890501976013,62019.5344330191
220.92695260047913,62177.60276463254
220.93479800224304,62072.393145498565
220.9429235458374,62030.5472386233
220.95085501670837,62118.784034193624
220.95881271362305,62125.414642162796
220.96981549263,62078.00524475336
220.97792720794678,62099.83552270803
220.9859278202057,62065.25753909703
220.99393773078918,62072.59633498255
221.0019645690918,61945.30088137977
221.0104706287384,62013.78903543654
221.0179545879364,62002.14306364339
221.02596187591553,62119.869766464675
221.03402638435364,62160.13585525156
221.04298973083496,62090.44244158883
221.04998588562012,61953.63437324199
221.05800867080688,62143.58466124091
221.06655311584473,62086.2968944028
221.0746865272522,62039.74009960402
221.081880569458,62100.17343329374
221.09072875976562,62160.80459769941
221.0977578163147,61988.535831904424
221.10592532157898,62017.785596953196
221.1139407157898,62025.241575589964
221.1219584941864,62074.093504991804
221.13001251220703,62028.83128510092
221.1384105682373,62003.12672622409
221.1474142074585,61976.05094797333
221.1588282585144,61932.836738505146
221.16584658622742,61997.2153906798
221.1738781929016,62119.665470678345
221.18295979499817,62193.238704094256
221.18995571136475,62069.92755883177
221.19889402389526,62052.94688077496
221.20588970184326,62052.28850775233
221.21388840675354,62125.24737371654
221.22188091278076,62062.89296501246
221.22988271713257,62054.092074776265
221.23788356781006,61919.03686864457
221.24689173698425,62056.853393276586
221.25398302078247,61979.66992599137
221.26197814941406,62145.72592668307
221.26997470855713,61968.10553904553
221.2789614200592,62041.723089006104
221.28602957725525,62224.52135096071
221.29402828216553,62093.8143136238
221.30298924446106,61864.1539854704
221.31098413467407,62056.34805650361
221.3189778327942,61986.270028172
221.32697296142578,61985.20788124631
221.33396792411804,62108.32820952947
221.34101033210754,62012.50360878887
221.3499596118927,62083.59584295015
221.35895419120789,61768.13436437385
221.36694955825806,62112.66269293249
221.3739457130432,62145.36812796558
221.38294076919556,61909.11873244516
221.3899369239807,62021.050272098626
221.39697122573853,62064.31319223783
221.4050681591034,62077.381238781636
221.41310906410217,61798.45646006537
221.42116570472717,61987.29220046643
221.4292368888855,61907.8206414187
221.43830823898315,61935.20152529741
221.44594430923462,62038.71769647262
221.45397424697876,62146.299716944595
221.4619653224945,62107.42009898124
221.4691994190216,62035.30752601519
221.47739052772522,62052.88928370975
221.48624634742737,62115.423258172385
221.49523401260376,62051.03391379942
221.50227093696594,62054.94136860379
221.5101044178009,62009.5449019799
221.51715445518494,62168.13404449574
221.5251498222351,62103.37085951633
221.5341763496399,61908.06957428336
221.54214334487915,62163.212702585326
221.55014038085938,62087.94783794369
221.55716371536255,62105.45529592206
221.56515979766846,61798.98038210299
221.57314443588257,62058.33661702867
221.58112692832947,62068.05379283116
221.58914613723755,61990.79802688678
221.59811186790466,61927.234349437625
221.60613799095154,61947.33946117152
221.61513090133667,62045.229526712676
221.62112712860107,62276.12700538534
221.6300928592682,62060.67972219134
221.6380889415741,62135.15998868962
221.64611339569092,61963.96119341392
221.65310740470886,62018.489827632075
221.6611042022705,62112.6668666757
221.66909885406494,62020.114648892064
221.67810082435608,62065.73526580374
221.68610215187073,62014.29406710381
221.6938681602478,62029.946824393
221.70290756225586,62085.11884972129
221.7099199295044,62014.0062556987
221.717919588089,62114.30240232552
221.72595024108887,62037.33200244375
221.73501014709473,62004.26042386189
221.74223828315735,62089.49083664792
221.75038266181946,62162.30904899306
221.75837993621826,61980.75214572968
221.76701068878174,62061.342766422815
221.77405095100403,62112.227986297
221.78204679489136,62072.70525598951
221.79004454612732,61890.22211840318
221.79844903945923,62058.84388011745
221.8060266971588,62039.68103236001
221.8140938282013,62060.56945992886
221.82238054275513,62129.6484907449
221.82981133460999,61925.87093905752
221.83850049972534,62009.52344648689
221.84753608703613,62106.921667923394
221.85861945152283,62153.054567675725
221.86660981178284,62102.546630154466
221.87561058998108,62124.34209904744
221.8858666419983,61954.93771816947
221.89385676383972,62000.82298144021
221.9018771648407,61973.96461364687
221.9108715057373,62190.68734893331
221.91786742210388,62062.492107626706
221.92691564559937,62198.90429615381
221.9340136051178,61883.99346127354
221.94199657440186,62075.219409309284
221.9499990940094,61954.22221481653
221.95802283287048,61997.47641025919
221.9656240940094,61991.677123783425
221.97362208366394,62055.58550794503
221.98161458969116,62094.44856666554
221.990581035614,62081.10831333769
221.99858617782593,62029.14646505863
222.0061047077179,62169.83922312696
222.0140962600708,61917.06726158729
222.02241396903992,61973.74004965338
222.03109765052795,62054.611489509676
222.03941345214844,61988.70180483017
222.05110144615173,61965.28874938078
222.0580997467041,62047.2122915735
222.06741380691528,62044.852389188
222.07758355140686,62030.495122002714
222.08584833145142,62146.55681665967
222.09388279914856,61920.338963437986
222.10177779197693,62122.04582912844
222.10985732078552,61934.8023759304
222.1178925037384,62038.25854050075
222.12592840194702,62102.20683645832
222.13376927375793,62107.93352805433
222.14176416397095,62068.47599000557
222.14975905418396,62095.08567661427
222.15781354904175,62096.8858956813
222.16583132743835,61998.73537458115
222.17382335662842,61914.157254351514
222.18185544013977,62006.80887170103
222.19185996055603,62175.21649894959
222.20323753356934,61929.70424409214
222.21392607688904,62067.59829055642
222.22191762924194,62148.88454001938
222.22991752624512,61955.041383576136
222.23776125907898,62054.9980807102
222.2457332611084,62027.007536799196
222.25375723838806,62039.19295465168
222.26175260543823,62049.309866675736
222.26976132392883,61971.652694704455
222.2779197692871,62114.65527934036
222.2859206199646,61872.592667463075
222.29429173469543,62144.505326169674
222.3029854297638,61994.508757799085
222.3098738193512,61959.865053435184
222.31787300109863,62041.20820210895
222.32586336135864,61908.924703732235
222.33385848999023,62073.62118987423
222.34284949302673,62120.38044950048
222.3508448600769,62052.845350823365
222.35883736610413,62036.21340789266
222.36680817604065,62008.807569376906
222.3748276233673,62096.57791478762
222.38282442092896,62069.43518982809
222.38981986045837,62097.58330888928
222.39881563186646,61987.29258458031
222.40680956840515,61955.64796715148
222.41480660438538,62080.96233611881
222.4228012561798,62067.9914801602
222.43080306053162,62070.98677993742
222.43842005729675,62183.16738695777
222.44541382789612,62075.047742220435
222.45348644256592,61998.91213339595
222.4614770412445,62089.791993094725
222.46976733207703,62097.216186810016
222.47744011878967,62095.591298768275
222.4850516319275,61894.8389264468
222.49304699897766,61974.05859405635
222.5010426044464,62217.60134994093
222.51008701324463,62031.271683889805
222.51741909980774,62026.53015683325
222.5260453224182,62129.45635464411
222.53403973579407,62131.24820660839
222.5410385131836,62108.206103522636
222.54903507232666,62070.46183403812
222.55741620063782,62041.09326859447
222.56621265411377,62112.84271563147
222.5732114315033,62246.64747049617
222.58186173439026,62095.383496961986
222.5897810459137,62174.66309016301
222.59734582901,62240.012101143875
222.60577845573425,62032.8430377209
222.61381196975708,62009.291560465026
222.62228894233704,62014.346425889446
222.6297254562378,62135.2581012549
222.63791799545288,62028.1360643449
222.64485383033752,62109.119567796006
222.6535587310791,62031.23269671116
222.66160106658936,62189.025816119145
222.67029643058777,62061.20592555138
222.67729234695435,62155.205905986964
222.6852879524231,62071.445297904385
222.69401931762695,62028.53966429907
222.70102953910828,61975.9707419042
222.709712266922,61990.27675709322
222.71789693832397,62072.01574835854
222.72677993774414,62004.32682275285
222.73480558395386,62134.08827436543
222.74181008338928,62041.13864327981
222.7498116493225,61950.52436458806
222.75780248641968,62058.818211110294
222.76580786705017,62020.665565130206
222.773743391037,62052.35131967079
222.7817358970642,62046.452297897995
222.78975081443787,62084.047397231996
222.79841303825378,62145.99308016805
222.80593061447144,62101.040331217635
222.8139533996582,61972.89516240847
222.82094597816467,62004.801669680004
222.8297255039215,62082.60707567475
222.83873295783997,61967.71085392692
222.84572911262512,61978.03874540191
222.8539686203003,62142.3882984428
222.8614366054535,62095.366655243226
222.8697464466095,62098.230440262625
222.87777948379517,62116.49695937357
222.8865602016449,62039.855660470595
222.89359831809998,62100.532544354544
222.90258646011353,62199.68120378234
222.90960001945496,61936.865776383645
222.91769647598267,61993.75857166834
222.92569494247437,61915.45473134774
222.93368768692017,61958.73514383812
222.94175720214844,62061.541749089374
222.95082330703735,62063.17735849472
222.95785093307495,62074.27600846344
222.96587419509888,61973.69929359284
222.97294521331787,61867.360324162626
222.9809365272522,61945.86787439497
222.9897177219391,62129.777578529356
222.99871921539307,62080.02683801538
223.00579023361206,62108.872863173136
223.01382303237915,62154.31035204006
223.0208616256714,62006.387088149015
223.02886939048767,62028.56038793242
223.03790283203125,61985.71974681413
223.04569458961487,62066.40491025712
223.0529429912567,62163.22856638895
223.061851978302,62033.28757033612
223.06970524787903,62069.32465890456
223.07778930664062,62041.94918813715
223.085786819458,62171.376796467135
223.0937798023224,61937.64977287237
223.10177779197693,62024.34203252359
223.1097846031189,62033.55789491781
223.11784482002258,62253.93899500754
223.1258237361908,62209.92411719145
