6.9759697914123535,62201.803516158485
6.983839750289917,62039.362502180134
6.992232799530029,62093.16607922516
6.9998674392700195,62250.73657079505
7.008132457733154,62211.44836105603
7.0159759521484375,62045.48892518329
7.024972677230835,62107.41524750608
7.031998872756958,62208.721666148245
7.040032148361206,62277.318232493984
7.048531770706177,62196.73399388218
7.056110382080078,62161.06131687157
7.063830137252808,62240.64487765324
7.07183051109314,62064.21908047681
7.080940008163452,62211.838044614786
7.088106632232666,62114.924308363916
7.095896244049072,62122.54890359721
7.1041343212127686,62185.80591610124
7.111971616744995,62288.29618177918
7.119798421859741,62159.29424523817
7.128532648086548,62148.44562689904
7.136098146438599,62062.98278417105
7.144099712371826,62099.21802817233
7.1515257358551025,62064.50716601587
7.159515857696533,62190.9710475262
7.167527437210083,62298.83666073801
7.1758270263671875,62176.97295018359
7.183820009231567,62133.5883944995
7.19200325012207,62116.69236133335
7.200048446655273,62359.758102535
7.20904016494751,62073.809177974166
7.217571973800659,62290.60472046184
7.228682279586792,62322.54988981872
7.236771106719971,62058.22378472843
7.243771553039551,62144.622965718445
7.253755331039429,62296.46110140883
7.263756275177002,62315.70474262461
7.271751642227173,61952.87122991759
7.279632091522217,62259.36126872909
7.2876296043396,62205.57852584426
7.295840740203857,62301.67992540864
7.303773880004883,62231.81751436546
7.312816619873047,62191.48480965323
7.320860862731934,62156.78388365933
7.3278608322143555,62247.64709593268
7.335889577865601,62164.87283318938
7.3437299728393555,62230.936666793794
7.351766109466553,62164.74293877049
7.359822988510132,62058.163797972236
7.367819309234619,62183.11690110484
7.3758225440979,62176.20986627273
7.383781909942627,62154.09576134088
7.3917765617370605,62183.50343921369
7.399775743484497,62097.471844814645
7.408766508102417,62063.157077690164
7.415762186050415,62232.34229512028
7.424070358276367,62016.501497126344
7.433047771453857,62132.80370158638
7.4400365352630615,62240.25173072796
7.4485344886779785,62228.124299400195
7.455971956253052,62192.7440469713
7.463970422744751,62099.59784409262
7.472530841827393,62157.02293538449
7.480526924133301,62061.18656537619
7.4888763427734375,62106.19752172757
7.495903968811035,62037.08699488065
7.504118204116821,62193.52680363471
7.511944770812988,62161.5387160908
7.520807981491089,61952.01075664464
7.527804374694824,62225.678628493915
7.535979747772217,62237.81532485246
7.544018507003784,62153.39824385734
7.552651643753052,62221.956308253146
7.559645652770996,62099.02079749202
7.567643404006958,62171.945255583014
7.575633764266968,62182.58542795698
7.584065914154053,62059.44890363603
7.5917534828186035,62116.09061350134
7.599747180938721,62191.88322584083
7.607776165008545,62020.79408098251
7.615968704223633,62275.10395415517
7.624119997024536,62186.89875529122
7.633080244064331,62260.942138414386
7.6410768032073975,62158.176198618414
7.649073123931885,62006.1882486739
7.657068490982056,62108.97820401554
7.665063381195068,62069.295682118354
7.67305850982666,62202.98432054922
7.681055784225464,62117.13781037273
7.689047336578369,62097.32269822461
7.6960437297821045,62211.0719713687
7.704038858413696,62225.844665917415
7.7120349407196045,62135.88527753934
7.720030784606934,61995.72668338332
7.728025197982788,62159.352823341615
7.7350897789001465,62207.58461169377
7.744096279144287,62013.2519894368
7.751125812530518,62104.08308640604
7.760114669799805,61988.879728755084
7.76810884475708,62185.43791933892
7.775112152099609,62075.63578129063
7.783111572265625,62147.77110726923
7.791102886199951,62205.27904651246
7.7991015911102295,62076.21398740027
7.808144569396973,62290.40757397434
7.814974308013916,62180.620772633316
7.823050260543823,62223.54135483302
7.831195592880249,62415.12591992102
7.839780330657959,62199.543351171385
7.847775220870972,62180.34466167523
7.856251239776611,62178.021323177534
7.863242149353027,62211.9451327882
7.871297597885132,62216.93824035303
7.881290674209595,62162.72863592568
7.893027305603027,62166.11333262313
7.89916467666626,62389.70236690177
7.908085584640503,62382.881398226586
7.915154695510864,62079.76300719089
7.923147678375244,62180.54092794135
7.931142091751099,62313.75811567636
7.939742565155029,62112.18407635826
7.9477379322052,62264.44945645479
7.955736398696899,62297.03361008667
7.9631452560424805,62039.519527453194
7.9711387157440186,62165.423789198416
7.979335308074951,62122.90008817557
7.9873340129852295,62351.64738143728
7.99532413482666,62107.021153867594
8.003322124481201,62203.31596378882
8.012372732162476,62161.05777428179
8.019023180007935,62340.384992641026
8.027416229248047,62211.16421591366
8.035699367523193,62142.08081278849
8.044097661972046,62099.098627915744
8.05109429359436,62121.59292967907
8.060054540634155,62317.6409122166
8.067052841186523,62214.05918417605
8.075055599212646,62182.08215353221
8.083560705184937,62205.45954084191
8.092605113983154,62189.326420023266
8.099679470062256,62183.427219461475
8.107096910476685,61975.418661914104
8.115339994430542,62117.62257970744
8.123331546783447,62246.15436820195
8.131332397460938,62186.07186887058
8.139429807662964,62194.987028413416
8.147726774215698,62029.69074402701
8.157086372375488,62370.67249767044
8.165130615234375,62110.0179897962
8.17741084098816,62063.69008525719
8.188490867614746,62198.60961795067
8.195712566375732,62315.71340624235
8.203745126724243,62063.65642231067
8.21174144744873,62051.79889371054
8.220459461212158,62123.961538401236
8.228967428207397,62165.91921001172
8.235963821411133,62189.254540588045
8.243905782699585,62197.19375553933
8.251904964447021,62166.2309882627
8.260166645050049,62451.41941660433
8.269156455993652,62130.623030315815
8.28017783164978,62274.358808864934
8.287688255310059,62205.33484644241
8.296143054962158,62019.256848175195
8.304176568984985,62248.583448321835
8.31153154373169,62058.81714171034
8.320151567459106,62159.93902550512
8.327690124511719,62234.46029412204
8.33622932434082,62133.22500693188
8.343660116195679,62219.56418795886
8.351970672607422,62202.6141502695
8.359967231750488,62086.74787288603
8.367959976196289,62180.880288765555
8.375988245010376,62179.00160410674
8.384031295776367,62174.261321807004
8.392063617706299,62146.061366859896
8.400979995727539,62207.14235742062
8.40800666809082,62081.90318679714
8.41604232788086,62164.87962808501
8.424038171768188,62217.86595483187
8.432040214538574,62222.06619609925
8.44106674194336,62086.52856158903
8.44806981086731,62054.561005328804
8.457056999206543,62176.07431697026
8.468530654907227,62211.469721332774
8.476094484329224,62036.60800556823
8.484163045883179,62278.0488503941
8.493038654327393,62252.08003013757
8.500032901763916,62071.92776993332
8.508496522903442,62039.751339062364
8.516448736190796,62108.063651118115
8.524509906768799,62050.98501607853
8.532531261444092,62017.3192518069
8.539719581604004,62096.509019294775
8.548019886016846,62193.90942273941
8.55602216720581,62180.082978640894
8.564054489135742,62295.9855503961
8.572052717208862,62193.633466639745
8.579619407653809,62139.01034676604
8.588537693023682,62069.47687441441
8.596526145935059,62133.86677090572
8.60352110862732,62087.44181729706
8.61161994934082,62107.11785685902
8.62050485610962,62147.38884311827
8.628535985946655,62245.14039547114
8.637523412704468,62249.73088127052
8.648101568222046,62003.99826344933
8.656096935272217,62270.869553009084
8.66409420967102,62216.79622557918
8.673137187957764,62227.734529074434
8.685066223144531,62264.34969120174
8.696085453033447,62220.304315139074
8.705078601837158,62135.47018966632
8.715073823928833,62136.42220175455
8.723166942596436,62173.56650995764
8.73197340965271,62271.56310477329
8.73926067352295,61971.27354446401
8.747308492660522,62193.007239893836
8.755645751953125,62338.28059936359
8.763678789138794,62152.867253914905
8.771682024002075,62247.205561117815
8.779742240905762,62196.107613240834
8.78773808479309,62234.0073142566
8.795818567276001,62039.72958623639
8.802998304367065,62199.549517751395
8.810993909835815,62084.6956391762
8.818988800048828,62089.32601536169
8.827613592147827,62307.891466788635
8.835615873336792,62100.26020551104
8.843763828277588,62135.607620404204
8.852694272994995,62080.47738640932
8.859660387039185,62052.27123827842
8.867655754089355,62126.0425763638
8.876650333404541,62043.034582695574
8.883651494979858,62228.462640709906
8.891530752182007,62055.58547675963
8.899560689926147,62225.759175398314
8.9075345993042,62152.54489836113
8.915534257888794,62084.661608502545
8.924099683761597,62023.386070627625
8.932095289230347,61973.29366245268
8.93962287902832,62153.990676197864
8.947643995285034,62238.62162797487
8.955735206604004,62156.43859485046
8.963721513748169,62261.5541423766
8.971695184707642,62167.74873866331
8.979724407196045,62156.84400229119
8.987615585327148,62119.96499279415
8.995616436004639,62222.706820390864
9.004139184951782,62280.60444381012
9.012653589248657,62094.98123587854
9.019651174545288,62225.41419522585
9.027643918991089,62151.000097360775
9.03564715385437,62280.37708474878
9.043636322021484,62149.40002003574
9.050711631774902,62194.590682022215
9.059706449508667,62118.094187903436
9.067706823348999,61990.08921580226
9.07469367980957,62121.05886969393
9.08413553237915,62152.80960875362
9.091799020767212,62107.81536539328
9.100972890853882,62148.99448506704
9.107487678527832,62083.8372316755
9.114976644515991,62011.10429898164
9.12304425239563,62258.54399121051
9.131086826324463,62046.317413350356
9.139085292816162,62109.748391745714
9.147752285003662,62111.31280874966
9.154868125915527,62166.555978919074
9.162867307662964,62222.70385441908
9.17085862159729,62101.606321141146
9.17885446548462,62223.58186475573
9.186848878860474,62101.17536731808
9.194842338562012,62083.6558489621
9.203834772109985,62154.356937424294
9.210879564285278,62295.48390800713
9.21987795829773,62057.09624457831
9.227688789367676,62139.00261155183
9.23499059677124,62271.46011536337
9.242698192596436,62024.66998785686
9.250843286514282,62189.717801537074
9.25957179069519,62052.82678349446
9.268566370010376,62237.185943700395
9.275569438934326,62145.15660354115
9.283568859100342,62127.18261532222
9.291974544525146,62244.96805480033
9.299675464630127,62025.44562464357
9.307670831680298,62174.84152528867
9.314669609069824,62170.25358860424
9.323699235916138,62209.20211935027
9.331738471984863,62131.079768332434
9.340727090835571,62087.36452469531
9.347733497619629,62072.80908168047
9.355729818344116,62186.78377418449
9.362720489501953,62080.91986402555
9.370720624923706,62057.1216533594
9.379748582839966,62026.75720198208
9.387533187866211,62225.800996785074
9.394973993301392,62050.99690861187
9.403005361557007,62191.442203128034
9.411704778671265,62069.34829736678
9.419734477996826,62219.97163152632
9.4271879196167,62159.53263291594
9.434807300567627,62081.05480098467
9.443802118301392,61955.489956153775
9.451764106750488,62109.22484837364
9.459756135940552,62126.96048592184
9.466882705688477,62163.97278878655
9.474905490875244,62230.41534699304
9.483102321624756,62225.128946580706
9.491100072860718,62212.762289285325
9.499178409576416,62090.349309646896
9.507556200027466,62184.821999429994
9.51528286933899,62134.85962905326
9.525318384170532,62207.8218559223
9.53696608543396,62222.8998450464
9.547500371932983,62176.93036133322
9.555492877960205,62050.18098193359
9.56372857093811,62067.60841216069
9.571721315383911,62133.13445153149
9.579757452011108,62168.86809506675
9.587757349014282,62266.48098447696
9.595752716064453,62068.95134107773
9.603744268417358,62140.87646987611
9.61173939704895,62074.6945884422
9.619813203811646,62105.50966015425
9.62853479385376,62091.433921940705
9.635566234588623,62160.21868339858
9.643627405166626,62144.573410310295
9.651662588119507,62113.564329741916
9.660651206970215,62022.58229486881
9.667653799057007,62148.1904417289
9.675653457641602,62092.728581227515
9.68364429473877,61976.4515963395
9.69163966178894,62199.93652339045
9.699644804000854,62106.00502267913
9.70806360244751,62157.772923232675
9.716136932373047,62040.008071384276
9.725122928619385,62044.25328268229
9.736110925674438,62143.28578000483
9.744107246398926,62137.32832606581
9.752102613449097,62071.08191613694
9.760089635848999,62052.36128906852
9.767137050628662,62025.6511153677
9.775141716003418,62120.2043707753
9.783540964126587,62179.83930908784
9.792471170425415,62091.80868568533
9.799470901489258,62143.46495500436
9.807495355606079,62082.662225467866
9.814934253692627,62182.29066629481
9.8239266872406,61977.6083000707
9.830893754959106,62036.57143957467
9.838993072509766,62131.779202234815
9.846968412399292,62276.39451158348
9.856032371520996,62067.286764689125
9.864097118377686,62150.021560883826
9.871968507766724,62166.8894458369
9.879000425338745,62084.025276430926
9.88753867149353,62077.984298044736
9.896055698394775,62140.559511367326
9.903572082519531,62178.04225593642
9.911967992782593,62144.55742271636
9.918968200683594,62159.025570599326
9.927530288696289,62176.97242656915
9.93500280380249,62188.473130786486
9.943068981170654,62204.67680970966
9.951111316680908,62162.07930827967
9.95911192893982,62195.648163406666
9.967105627059937,62228.72757081872
9.97652268409729,62072.023990616646
9.984099388122559,62225.0839561463
9.992099046707153,62214.70427099625
9.999093294143677,62140.87172751348
10.007526397705078,62097.568796610285
10.014963865280151,62036.074972521266
10.02400541305542,62097.71442350029
10.031500577926636,62249.84569168105
10.039170265197754,62264.84213965138
10.04753303527832,62127.25548462814
10.054972887039185,62223.24064752429
10.063100814819336,62116.01632873625
10.071495294570923,62129.38663858104
10.079624891281128,62174.60669904623
10.08710503578186,62138.50711725006
10.094968795776367,62187.78439723422
