6.92531681060791,64061.56607468837
6.933362722396851,64307.47305239315
6.941395998001099,64341.76599753689
6.9503936767578125,64131.45555207902
6.958342552185059,64199.78011796112
6.96537709236145,64296.09703402239
6.973994731903076,64333.021923566754
6.981885194778442,64323.26700126613
6.989876985549927,64107.216685917265
6.99734354019165,64226.60551388229
7.005388259887695,64493.78263878707
7.013379096984863,64245.6359569292
7.021377801895142,64221.68070434066
7.029369831085205,64358.867365307146
7.0373711585998535,64410.980766653585
7.046377658843994,64198.885350987235
7.054375171661377,64262.68050974677
7.062369108200073,64332.6217213211
7.070364475250244,64129.2912192659
7.078359603881836,64495.15929125541
7.086355686187744,64240.86130757557
7.093394041061401,64285.98553660632
7.102345705032349,64206.53055123618
7.111340522766113,64262.43351134395
7.122334241867065,64481.45165655809
7.130330324172974,64257.8667740648
7.138325452804565,64392.89266388323
7.146320819854736,64243.508333797836
7.153350591659546,64342.629974998075
7.162328004837036,64353.834338826426
7.1687304973602295,64422.34600505996
7.176737546920776,64361.8741239341
7.184726238250732,64307.432070636074
7.193760871887207,64319.578489979125
7.201823711395264,64325.92000694476
7.208759784698486,64300.407324790074
7.216761350631714,64365.27887070478
7.224805116653442,64196.487777115144
7.2328009605407715,64418.2185404604
7.240805387496948,64348.32505086015
7.248763799667358,64280.739448865825
7.258289098739624,64323.47894689853
7.266321659088135,64127.52994953233
7.273342609405518,64193.83938634896
7.2817702293396,64227.46101259419
7.288794755935669,64357.86620620912
7.297323942184448,64280.43523124597
7.305394411087036,64434.083569972085
7.3133864402771,64377.942599387905
7.322322607040405,64277.563222936355
7.328681707382202,64177.76879475644
7.337312936782837,64239.90899621293
7.344951629638672,64423.91815807569
7.3533241748809814,64399.38969647407
7.361367464065552,64247.19987342551
7.36946439743042,64112.05044102066
7.377683877944946,64321.10021937173
7.384675025939941,64116.76409566909
7.3926732540130615,64152.61641062065
7.401477813720703,64312.49360841183
7.4094765186309814,64290.765225781506
7.417468786239624,64332.74685935118
7.425317764282227,64326.657148345985
7.433321714401245,64266.811440843594
7.441845893859863,64354.71464971252
7.448885917663574,64070.0747482104
7.456990718841553,64069.901418512156
7.465765714645386,64218.87326620638
7.4733312129974365,64267.80824098337
7.481849193572998,64429.9921612877
7.488842487335205,64300.17144017213
7.4968531131744385,64308.73669292539
7.504889011383057,64210.61020665368
7.513930320739746,64196.30646364411
7.520989179611206,64311.206027001725
7.52995491027832,64362.73096496607
7.537857532501221,64324.96235628674
7.544943571090698,64445.616102832755
7.552957534790039,64443.50229222816
7.560994386672974,64198.51360877584
7.569021701812744,64376.021387630295
7.577321290969849,64323.04197493053
7.585767507553101,64439.22652416787
7.592880487442017,64365.24222724568
7.6008875370025635,64017.223581480095
7.608886957168579,64291.97397079764
7.617323637008667,64140.107223591855
7.624996900558472,64214.173298203845
7.63299298286438,64314.23202519756
7.64099383354187,64199.802149576135
7.64898681640625,64209.35415549096
7.656979084014893,64238.842603171615
7.665968656539917,64393.35505425069
7.6729724407196045,64341.326261004775
7.680965900421143,64272.55536033103
7.688997268676758,64219.703307332784
7.697927474975586,64153.67493441057
7.705324172973633,64132.378024328755
7.713325262069702,64597.0078404716
7.721285820007324,64351.95264631896
7.729315757751465,64198.27535269846
7.737308979034424,64323.286950590256
7.745303630828857,64211.63195412259
7.7532570362091064,64447.701235589375
7.761278867721558,64316.1609409469
7.769438982009888,64211.20389485551
7.777282238006592,64163.22387848596
7.785439968109131,64204.076591972
7.793356657028198,64385.33639496759
7.800839185714722,64223.2915230708
7.81183385848999,64162.15041771312
7.821890830993652,64293.54550913296
7.828892946243286,64115.15199841204
7.837666034698486,64265.909834338345
7.845431089401245,64044.648233157954
7.853459596633911,64194.99815872979
7.8608832359313965,64174.871132357424
7.869560241699219,64342.04804599919
7.8777289390563965,64231.48574313589
7.884930372238159,64265.161099855904
7.892967939376831,64248.832953043806
7.9008870124816895,64226.973536976264
7.908870697021484,64251.227086404826
7.916876554489136,64310.6556150412
7.9253199100494385,64289.713802638355
7.934321641921997,64375.067513468784
7.9419262409210205,64063.52769351869
7.948917388916016,64120.485663634405
7.957324981689453,64028.68893906907
7.965328931808472,64094.26307527618
7.973322629928589,64140.89618450575
7.982324123382568,64322.566398547766
7.990379095077515,64438.10239472441
7.997371435165405,64145.92936960687
8.005513668060303,64330.11850904888
8.013245582580566,64093.65764075507
8.021260261535645,64282.633775115486
8.029330492019653,64472.5944408667
8.037424802780151,64165.20029515518
8.045491695404053,64166.215340729286
8.054143190383911,64129.468652732765
8.061201572418213,64135.57918652075
8.06872820854187,64346.73373033072
8.07780933380127,64179.868364710645
8.084837198257446,64298.639635543725
8.093798398971558,64325.61248680105
8.100823163986206,64254.26704334451
8.109818935394287,64255.22911280041
8.116812467575073,64331.22971773532
8.124810457229614,64255.14455444866
8.132810831069946,64401.19353341315
8.141798973083496,64320.34763376138
8.149792194366455,64312.7370249007
8.157788753509521,64425.96751601283
8.165785074234009,64391.51465914396
8.17478895187378,64175.690151380426
8.18592357635498,64456.57737486512
8.192921161651611,64006.33712677015
8.200919389724731,64223.621043487576
8.208755731582642,64242.51573006457
8.217929601669312,64277.27983224499
8.224826574325562,64249.0705163804
8.232821941375732,64298.402618814966
8.240818500518799,64385.97231272881
8.249929904937744,64256.96633948793
8.258971929550171,64468.76891396897
8.270309448242188,64243.06324637886
8.277311563491821,64213.043010519796
8.285903692245483,64458.39341279064
8.293290376663208,64201.258953792596
8.300880908966064,64165.48441142397
8.309865236282349,64169.77293399599
8.317830324172974,63988.17840330367
8.32572889328003,64323.05779714979
8.33293080329895,64253.0798177451
8.340901136398315,64231.50362975768
8.348890781402588,64306.66360626445
8.357855081558228,64253.07342597324
8.364885091781616,64136.199405912594
8.373355865478516,64227.755343237404
8.380745649337769,64127.265958356635
8.388755083084106,64068.66762046944
8.397202968597412,64063.10130997081
8.4051992893219,64313.13179177465
8.414114236831665,64199.46123169219
8.421110391616821,64281.824432201916
8.429824590682983,64314.972082102555
8.437276840209961,64160.67803653119
8.445770263671875,64243.76081841471
8.45331358909607,64382.92854212635
8.461764574050903,64164.795762962895
8.468760013580322,64334.11201638033
8.47676420211792,64390.9367998989
8.485796928405762,64228.52231503394
8.49279236793518,64228.89162088125
8.500815153121948,64298.10490837347
8.509849786758423,64223.869702507654
8.517775297164917,64189.98105245907
8.524915218353271,64120.477554179124
8.532947063446045,64160.00977873775
8.540885210037231,64328.32589930695
8.548907041549683,64224.07345087492
8.55793046951294,64219.41068183937
8.564996480941772,64183.152481046935
8.573182821273804,64210.55106494879
8.581774234771729,64224.491122935324
8.588851690292358,64270.40238980609
8.597796201705933,64329.321034665045
8.60490345954895,64148.81098656744
8.612870454788208,64058.57089068846
8.620902299880981,64315.53332149354
8.628901481628418,64146.18179726592
8.636893510818481,64328.18155267163
8.645185708999634,64147.730804171115
8.653319358825684,64207.26274903525
8.662082195281982,64292.646043480934
8.669990062713623,64231.7745003949
8.677203178405762,64493.07409545462
8.685768365859985,64285.05228563963
8.693686485290527,64153.39060025909
8.700683832168579,64163.59686208371
8.708678483963013,64285.558855072966
8.717169046401978,64048.70342664781
8.725163698196411,64098.017498193476
8.73315978050232,64210.70870721573
8.741888523101807,64278.61745702355
8.749210357666016,64279.75526092984
8.757203817367554,64299.24090618774
8.76520037651062,64254.17684215651
8.772928714752197,64189.26745321284
8.780992269515991,64391.17095933548
8.788983583450317,64513.731579271174
8.796980619430542,64128.498483609386
8.80576229095459,64048.45766292094
8.813084125518799,63919.44405741586
8.822114706039429,64145.46980213118
8.829122543334961,64095.69557818515
8.83807921409607,64156.5096434585
8.845184803009033,64513.42475663695
8.853174924850464,64097.52392552397
8.860857486724854,64346.29351442378
8.868889570236206,64180.8032087407
8.877922296524048,64315.77714828334
8.886917352676392,64275.28498024516
8.896912097930908,64178.28467588371
8.904911041259766,64191.92421657002
8.912932634353638,64121.13708519945
8.920766830444336,64080.57541421559
8.92905592918396,64414.78171203352
8.937590599060059,64255.84769950064
8.945773601531982,64259.22994100163
8.952772378921509,64209.601438729056
8.96082329750061,64124.60061398587
8.969120979309082,64467.17415250567
8.977116107940674,64210.20452803233
8.985231876373291,64200.48541981413
8.993235111236572,64305.15742984074
9.001270771026611,64228.14612589792
9.00931191444397,64361.85212490664
9.017903566360474,64439.49303447525
9.024941444396973,64395.51464983937
9.033152103424072,64421.94603410096
9.041202306747437,64189.24161674374
9.049455404281616,64318.21438218767
9.057487964630127,64133.29615387324
9.064677476882935,64182.18246180742
9.073130130767822,64242.76697588353
9.081192016601562,64339.52659571297
9.088725805282593,64253.42612885609
9.099054098129272,64197.38651171205
9.109106063842773,64303.42642135852
9.117763996124268,64146.9174919627
9.126093626022339,64121.293998265544
9.134073257446289,64317.078403789754
9.14206862449646,64058.614126951135
9.15006399154663,64435.13708188534
9.159059047698975,64148.426819872926
9.169052362442017,64163.628802623076
9.177048683166504,64350.919553773674
9.185044050216675,64337.52885543403
9.193039655685425,64446.65827199033
9.202035188674927,64330.816926660606
9.209072589874268,64320.69325730422
9.217105388641357,64242.67292221627
9.227802991867065,64279.15428827602
9.237892866134644,64276.62433666502
9.245888948440552,63986.83881040491
9.25391697883606,64288.645743755005
9.26229214668274,64447.99833868551
9.269291639328003,64247.48005050366
9.277287721633911,64252.450023693316
9.285282850265503,64196.94484464752
9.293289422988892,64162.90206223549
9.302346467971802,64117.36597472117
9.31031346321106,64138.61134013389
9.317896604537964,64289.4631873354
9.326183795928955,64255.1093043151
9.336178302764893,64216.66400197489
9.345184564590454,64166.16108365116
9.354020595550537,64273.66550076074
9.361085414886475,64300.810485730435
9.370002746582031,64147.42926563483
9.377003908157349,64238.388982674565
9.385963201522827,64172.72789159419
9.393994092941284,64178.31822175436
9.40099024772644,64201.41496949891
9.41498327255249,64163.885221341254
9.425765991210938,64372.0657323101
9.433758974075317,64236.81546863003
9.4417564868927,64221.489132493596
9.450053930282593,64263.80741378496
9.45704984664917,64187.07267669786
9.465737581253052,64341.23576654558
9.47413682937622,64260.33619772515
9.481128692626953,64295.123213553416
9.489124536514282,64188.12116219845
9.497157573699951,64162.91788566215
9.506583452224731,64126.71176328294
9.517153978347778,64142.30861228232
9.525220394134521,64350.62667776667
9.53313398361206,64289.21657627504
9.541765213012695,64353.32068295444
9.549801588058472,64349.799089889566
9.557835102081299,64197.23178761884
9.565826654434204,64235.563445282045
9.573863983154297,64242.01137681386
9.581967830657959,64293.52232539807
9.588964939117432,64174.08519169386
9.597863912582397,64295.126868182204
9.604977369308472,64238.03012402315
9.614952325820923,64222.838438606275
9.625033140182495,64429.06184281382
9.633086204528809,64284.4204624108
9.641083478927612,64342.518904626166
9.649089574813843,64361.308083210635
9.657894611358643,64423.19477937784
9.664922952651978,64125.34240753622
9.673118114471436,64239.334176420176
9.681115627288818,64317.155895722804
9.690119504928589,64127.8207856118
9.69789743423462,64072.146920197214
9.704888105392456,64396.38922523283
9.714013814926147,64242.22106690609
9.721853971481323,64242.80714312566
9.729118347167969,64262.014864578836
9.737895727157593,64189.67003575505
9.745887041091919,64275.58002484031
9.752968072891235,64160.75217699169
9.761073112487793,64179.12340577084
9.769181966781616,64324.5849705324
9.777896642684937,64225.93963715083
9.785888671875,64019.72938303432
9.792984962463379,64122.873889782204
9.802330255508423,64245.12626574241
9.809760570526123,64255.775851165694
9.817800998687744,64288.51957223375
9.82676887512207,64266.25133735608
9.838122129440308,64190.49091649614
9.845128297805786,64288.0077873233
9.853321552276611,64255.035271177905
9.862004280090332,64078.97065013834
9.869660139083862,64414.27535836753
9.877654790878296,64337.533758161175
9.885653495788574,64200.49260037086
9.894283056259155,64271.46429741805
9.901362419128418,64321.026892478236
9.910752534866333,64223.648799012146
9.921765327453613,64037.83515986287
9.929796695709229,64200.43318116053
9.93787169456482,64294.083756980915
9.945044040679932,64347.05298923613
9.953087568283081,64263.74680178921
9.961152791976929,64271.91438427655
9.96984076499939,64121.975234289646
9.977894306182861,64271.869980635216
9.985071659088135,64281.27552101149
9.994030952453613,64142.57175896802
10.001037836074829,64445.955530370564
10.009727954864502,64209.8375109467
10.018354892730713,64247.54871886559
10.025763273239136,64149.485863028734
10.03376293182373,64387.67057268685
10.041902780532837,64104.36788485187
