227.75294065475464,63249.37879496214
227.75994396209717,63288.10561798024
227.7689332962036,63304.0174747857
227.77640581130981,63297.403572344694
227.78440260887146,63061.38064354387
227.7924292087555,63379.299166403776
227.80043148994446,63331.94457500766
227.80941367149353,63359.9020987324
227.82040643692017,63035.22777728704
227.82840251922607,63193.803303897315
227.83639693260193,63391.24186981662
227.8434042930603,63257.35975156603
227.8514838218689,63212.59745923203
227.85947966575623,63209.4198823885
227.86839866638184,63241.5852291002
227.87540102005005,63213.299732729334
227.88342833518982,63292.0904585865
227.89143204689026,63252.60047346494
227.90043997764587,63185.994737665205
227.90754985809326,63175.370319709844
227.91640162467957,63320.70201914586
227.92340087890625,63314.24493691816
227.93144178390503,63241.94513035857
227.93943786621094,63226.26141606269
227.9474332332611,63213.74827294217
227.95742774009705,63388.12007746764
227.96742606163025,63141.19774971039
227.9764006137848,63060.5668676894
227.98339438438416,63182.56268411281
227.99155640602112,63156.62178510303
227.99961352348328,63335.02166438394
228.0076231956482,63168.497865314326
228.01565647125244,63254.41980636271
228.02365398406982,63207.50992701796
228.0316469669342,63141.63614105745
228.03978204727173,63171.23765212627
228.04777812957764,63189.65911837365
228.05577325820923,63254.90487665095
228.06380581855774,63066.72233103695
228.07284116744995,63116.06146539414
228.079838514328,63140.35744170167
228.08784246444702,63343.49479743308
228.09582328796387,63208.51271229992
228.10383772850037,63118.197245168936
228.11191821098328,63123.35465742849
228.1208372116089,63356.20089119141
228.12866806983948,63237.04863921968
228.13628959655762,63228.37746213216
228.1438603401184,63244.198262605154
228.1519148349762,63092.42173551242
228.15898418426514,63233.44388746577
228.16896748542786,63229.72209287162
228.17496967315674,63355.78156667193
228.18300652503967,63331.15940730686
228.19099831581116,63119.85851536158
228.2009608745575,63367.93997545864
228.20877981185913,63339.60979438355
228.2158977985382,63200.43429249172
228.2230622768402,63118.1285769497
228.23196029663086,63109.70967994554
228.23901772499084,63441.37194993701
228.24708652496338,63121.27594274044
228.2550938129425,63393.236714101076
228.2641363143921,63318.95290130642
228.27184319496155,63354.07926530548
228.27992844581604,63190.96140693366
228.28890657424927,63132.742981473355
228.29641389846802,63189.654236153874
228.30387997627258,63381.86093878461
228.31190824508667,63351.48685952916
228.31894445419312,63184.91681032457
228.32793164253235,63235.655021540704
228.33593797683716,63040.79612678453
228.34398436546326,63256.820903539716
228.3529839515686,63299.44790026222
228.35936427116394,63163.85216928731
228.36736226081848,63240.27463392619
228.37640142440796,63064.293941597214
228.3833966255188,63142.71871885117
228.3914737701416,63298.02071033592
228.39987897872925,63146.30421913998
228.40790915489197,62853.50341512318
228.41687631607056,63041.98557793652
228.42380738258362,63092.71242496115
228.4318664073944,63254.02090141859
228.43985891342163,63411.67150826141
228.44870376586914,63429.816293382864
228.4557282924652,62958.82493141981
228.46478509902954,63383.457208993284
228.47186851501465,63159.94694848565
228.4798080921173,63128.212536241765
228.48784971237183,63437.93804016869
228.49643278121948,63284.82089648763
228.50449466705322,63217.64785415522
228.51149034500122,63388.89079449492
228.52039003372192,63253.38620422298
228.5273895263672,63196.695567936986
228.53545713424683,63378.54146214823
228.54345202445984,63200.38191178267
228.55251741409302,63240.215494749944
228.55959153175354,63552.71334182408
228.56763291358948,63224.24303682399
228.5759334564209,63137.22157019528
228.58401012420654,63155.90506373734
228.5919108390808,63138.116910384015
228.59961652755737,63032.59739226828
228.6076467037201,63248.39611263575
228.61568331718445,63082.349975182115
228.62380194664001,63324.18564931902
228.6318337917328,63127.48143289942
228.63935899734497,63218.73869797259
228.64736700057983,63291.249622899086
228.65570092201233,63165.88718777307
228.66369152069092,63080.45798285097
228.67197060585022,63127.535008931
228.67898225784302,63259.70629904739
228.68702006340027,63143.90975310766
228.69495630264282,63147.24837687434
228.70504021644592,63301.52087057626
228.71103715896606,63016.70115942411
228.72034883499146,63239.13779302754
228.7273736000061,63263.08891269794
228.73682928085327,63263.01226122334
228.74400568008423,63128.467300234326
228.75187349319458,63202.0611441772
228.76081824302673,63186.66447033006
228.76783752441406,63137.30558736558
228.77493238449097,63229.58913679348
228.78399848937988,63179.47127482556
228.7919352054596,63111.38019981089
228.8009214401245,63278.659503444134
228.80791592597961,63275.66961875816
228.81691098213196,63296.24563447258
228.822909116745,63351.83390329329
228.83287596702576,63261.06638788327
228.83887767791748,63314.245310314895
228.8478672504425,63166.20075313299
228.85586285591125,63185.123931960516
228.8638572692871,63253.79273027658
228.87285232543945,63303.2391853701
228.8808479309082,63213.5043480346
228.8878436088562,62884.05843702418
228.89683961868286,63090.08313092875
228.90483474731445,63138.82127463652
228.9128291606903,62966.597799585994
228.91989660263062,63267.82995739517
228.92990803718567,63303.80062277901
228.93989825248718,63138.65814003416
228.9477481842041,62957.21864291694
228.95647311210632,63095.8831716993
228.96446800231934,63152.112168650994
228.9714334011078,63305.09117819287
228.97936010360718,63268.032211904625
228.98807311058044,63246.01284836188
228.99607157707214,63250.108264723014
229.0031340122223,63341.8769326097
229.01175093650818,63206.42741415629
229.01945781707764,63244.65597370304
229.0279815196991,63285.599069133816
229.0359766483307,63234.416679854265
229.04297280311584,63105.108843093745
229.05097246170044,63021.67990856009
229.05896949768066,63259.86224993906
229.06743454933167,63136.982804638355
229.07644128799438,63091.102013870055
229.0829577445984,63360.73474332767
229.09099292755127,63133.94491282278
229.0998432636261,63220.917297039625
229.1087610721588,63210.736948895734
229.11490654945374,63451.92639017664
229.12315940856934,63244.19901844798
229.13119745254517,63311.342714385566
229.1401867866516,63327.78025045756
229.14718580245972,63329.78585241478
229.15517807006836,63172.09996754292
229.16317343711853,63250.26512296117
229.1722011566162,63125.922937674266
229.17984557151794,62984.767566855706
229.18771243095398,63193.487130688096
229.1958818435669,63196.797998153044
229.20441961288452,63157.39238196605
229.21145009994507,63173.31390577168
229.21948742866516,63179.63977981053
229.22831296920776,63360.19293261154
229.23584961891174,63018.31096520564
229.24287676811218,63284.13788426973
229.25087189674377,63237.419521872835
229.25992274284363,63165.515547667135
229.26738047599792,63138.570119257965
229.27724504470825,63139.51861854171
229.28772830963135,63322.943710912565
229.29570531845093,63089.055239074696
229.30371594429016,63152.48143892078
229.31267738342285,63340.62420331801
229.3197727203369,63193.216831603524
229.32839822769165,63255.15337063451
229.33639001846313,63329.029469464585
229.34338879585266,63152.7067323373
229.3513844013214,63127.956280898485
229.35947585105896,63111.1891234277
229.3669729232788,63298.56941180755
229.37597346305847,63264.499227149645
229.38445830345154,63173.10556522847
229.39168906211853,63159.363642387114
229.39976453781128,63314.21256824681
229.40781211853027,63199.398555496104
229.41480660438538,63329.61763785233
229.42380571365356,63211.32021734202
229.43183183670044,63307.948824278916
229.43891310691833,63085.100374383335
229.44690680503845,63265.10508650347
229.45589566230774,63235.42465099152
229.46389651298523,63263.317949526834
229.4717173576355,63150.95624170792
229.47976207733154,63257.39247538999
229.48775506019592,63156.39590133197
229.49578332901,63394.91833132307
229.5038161277771,63241.10143416792
229.51178789138794,63230.73403643474
229.51996088027954,63248.98373486608
229.5274636745453,63118.40531556703
229.53646111488342,63020.71304927612
229.54346561431885,63193.203503324046
229.55189323425293,63393.09736835087
229.55939173698425,62991.33305558661
229.5676794052124,63428.944029069185
229.57491421699524,63273.72989893103
229.58396792411804,63110.2358841621
229.5918345451355,63350.781357127744
229.59889960289001,63307.52862532953
229.60789465904236,63262.12621736677
229.61493730545044,63306.79798004198
229.6238350868225,62933.155915749354
229.63282132148743,63224.76699585628
229.63880467414856,63157.898244101765
229.64742469787598,63474.08739232784
229.6554172039032,63316.95504305044
229.6634497642517,63198.20232676979
229.67153310775757,63121.84719007178
229.67941427230835,63302.74605779129
229.68838810920715,63291.23693274933
229.6964190006256,63272.71772958653
229.7029106616974,63131.83428516283
229.71197152137756,63166.19688022581
229.7198417186737,63256.255030755805
229.72683429718018,63110.448940390685
229.73483729362488,63283.43332279809
229.74396228790283,63330.566345323685
229.7519760131836,63228.049292773416
229.75984263420105,63135.18838530281
229.7673635482788,63359.91174025082
229.77572178840637,63170.860569006116
229.78408122062683,63111.693940701276
229.791978597641,63106.183474878
229.79908871650696,63293.978117308405
229.80812311172485,63269.78532413166
229.81599068641663,63296.45513746894
229.8229856491089,63200.24438309078
229.83098196983337,63371.78960272935
229.83904552459717,63140.11001872274
229.84813690185547,63242.096847071145
229.85512900352478,63247.52168488803
229.86296701431274,63169.5629944549
229.87212872505188,63234.976895980035
229.88012409210205,63164.54775831968
229.8881196975708,63155.27227435503
229.89611530303955,63292.75033673344
229.90317487716675,63139.906606563956
229.9132924079895,63249.951004541974
229.92389631271362,63074.38058329583
229.9313986301422,63310.45994369417
229.9403932094574,63102.1370633792
229.94761872291565,63199.777540299205
229.9556121826172,63291.48333906761
229.9636538028717,63268.45283588768
229.97124767303467,63370.94307213844
229.98005890846252,63411.014204400264
229.98906421661377,63139.26322645644
229.99905824661255,63070.91031099759
230.00713229179382,63157.223646472674
230.0161464214325,63361.674281370455
230.02342176437378,63129.00522296577
230.03142070770264,63361.28053611742
230.0394163131714,63302.83979211096
230.0474112033844,63290.6301821553
230.0549557209015,63140.15114326153
230.06395411491394,63259.30192498305
230.07098412513733,63264.45617830437
230.079359292984,63078.736687013356
230.08864974975586,63096.21828693609
230.0966420173645,63354.008336151914
230.10482716560364,63202.621187884106
230.11082363128662,63301.37760755877
230.11932730674744,63294.68725827639
230.12840580940247,63398.207288667814
230.13612508773804,63124.6890518312
230.14347624778748,63128.625098304525
230.15584683418274,62956.08387311251
230.16394710540771,63185.63460356334
230.1719822883606,63246.98599549823
230.18001461029053,63182.631392299576
230.18801259994507,63056.11726013783
230.19600462913513,63274.82193112463
230.20408701896667,63516.12014711174
230.21208453178406,63055.01442699336
230.22007179260254,63333.56212687304
230.22760558128357,63237.350199796354
230.23603415489197,63276.63144363061
230.24403882026672,63197.00859889164
230.25202536582947,63285.75926198199
230.26084089279175,63385.660313545675
230.2678370475769,63179.811510498526
230.2768006324768,63193.919881973045
230.28483152389526,63105.42242439201
230.291823387146,63243.81131286098
230.300790309906,63306.02561378515
230.3078863620758,63396.49233660631
230.31636500358582,63245.58847982087
230.32488560676575,63281.307182043594
230.33162188529968,63225.86385024145
230.3396270275116,63180.55425541636
230.34744930267334,63235.96651070244
230.35544443130493,63208.19328482059
230.36347436904907,63224.52058097497
230.37196016311646,63172.42563972005
230.38053178787231,63294.88247702393
230.38753461837769,63156.109161384615
230.39582133293152,63299.9810339912
230.40396118164062,63372.73529352204
230.41199946403503,63313.249668182136
230.4204342365265,63269.619169220656
230.42843866348267,63284.21611782988
230.43543100357056,63380.19440298728
230.44351840019226,63290.87511254232
230.45197105407715,63178.1591161286
230.4599630832672,63232.38144783608
230.4675793647766,63249.724685956004
230.4764006137848,63219.13252407073
230.48366451263428,63231.03780226416
230.49166584014893,63152.91739212625
230.50070524215698,63497.25659778714
230.50771164894104,63381.53944561922
230.515695810318,63328.46098165874
230.52377820014954,63083.525457933174
230.5319755077362,63292.420245779016
230.54061269760132,63122.85929855104
230.54761242866516,63053.70266020255
230.5564317703247,63163.66960249777
230.56367588043213,63131.53889471279
230.57143115997314,63428.37040171281
230.57985162734985,63256.43038499227
230.58785200119019,63337.83121403155
230.5958342552185,63132.0961218804
230.6038453578949,63227.30525120584
230.61196780204773,63374.99966230209
230.6208851337433,63357.829618839605
230.6278851032257,63301.4893635596
230.63682460784912,63167.8413214682
230.64382028579712,63121.535296915274
230.6522843837738,63355.08920326366
230.66030144691467,63230.83612088653
230.6682915687561,63201.63573103968
230.67639589309692,63129.25275320767
230.68383026123047,63229.351176801225
230.6918261051178,63292.5272936103
230.69990277290344,63279.99895089033
230.70789408683777,63088.13030821327
230.71589040756226,63132.442429459414
230.72425055503845,63288.28090679881
230.7315375804901,63204.98737527074
230.73954248428345,63032.72923371109
230.74754667282104,63239.860692454364
230.75639843940735,62975.94886609029
230.7633991241455,63224.93559795781
230.7743902206421,63267.98671925339
230.78342485427856,63354.37843087015
230.79234623908997,63135.145890333246
230.79971837997437,63332.21477933248
230.8077483177185,63162.36810287787
230.81584978103638,63233.71790568217
230.8238124847412,63165.97461337262
230.83152294158936,63251.372102922214
230.83984398841858,63194.7727247657
230.84756183624268,63286.76925774283
230.85599493980408,63256.70660076285
230.86402487754822,63217.10967397909
230.8720576763153,63072.889295070934
230.88005661964417,63261.04615061795
230.8875482082367,63223.995513696784
230.89604091644287,63145.07918806191
230.905024766922,63308.962375967625
230.9170184135437,63186.99458021342
230.92900943756104,63106.82214125111
230.93971395492554,63217.91502623129
230.94774532318115,63083.20524548705
230.95489740371704,63466.65961570448
230.9629294872284,63246.41131174317
230.9709174633026,63216.25734119393
230.9790449142456,63218.18710645874
230.986967086792,63178.28359614959
230.99500346183777,63407.478624042174
231.00300693511963,63285.0253903209
231.01104044914246,63056.531069757424
231.0198438167572,63114.87709385253
231.0269160270691,63303.42424400232
231.03495836257935,63138.20562124459
231.04283595085144,63342.50323473574
231.05082631111145,63190.905111080305
231.05980491638184,63161.59381177035
231.06680560112,63163.21727544965
231.07484221458435,62939.75941129629
231.0828402042389,63284.35378616705
231.0908772945404,63241.097142396895
231.09936332702637,63009.403603679966
231.10733032226562,63151.61769634456
231.11611008644104,63134.80577047665
231.12399744987488,63166.3626552157
231.13106298446655,63281.45071227455
231.13913226127625,63296.248837379644
231.14739775657654,63207.81812916841
231.15635776519775,63259.758453139926
231.16438484191895,63303.037238323675
231.17138481140137,63128.88067991488
231.17938041687012,63065.388494403414
231.1879620552063,63136.404909029516
231.1950011253357,63179.065178968274
231.2040295600891,63119.27273242808
231.21197032928467,63159.93168552833
231.21984124183655,63488.4771366402
231.22783875465393,63235.145370253296
231.23484230041504,63453.54814126567
231.2430031299591,63223.054284895836
231.2509481906891,63424.85271625559
231.25999522209167,63280.71302708023
231.26703810691833,63347.669223230645
231.27503609657288,63276.995565533485
231.28407168388367,63068.30371775322
231.29306268692017,63304.558133258084
231.30383110046387,63194.85707296967
231.31085801124573,63148.30480041709
231.3190655708313,63241.68171459183
231.32744026184082,63308.71783751774
231.33510780334473,63131.06986513791
231.34314036369324,63249.86464006672
231.35189723968506,63190.120770765876
231.3604485988617,63119.07811769713
231.36749839782715,63204.44254306148
231.3764054775238,63287.305504848635
231.38341069221497,63235.21563226956
231.3914623260498,63262.44136645976
231.40033292770386,63209.2778284357
231.40789341926575,62993.38418080104
231.416401386261,63298.48200621875
231.42382884025574,63282.75467843551
231.4318289756775,63021.058535549855
231.43982243537903,63178.61707803653
231.4487326145172,63063.16814729102
231.45609188079834,63194.564970523286
231.46408653259277,63230.66228478029
231.47207927703857,63292.11847284446
231.47984337806702,63286.34280646516
231.4885013103485,63184.285098380584
231.4959499835968,63209.99296078671
231.5039541721344,63323.52959813488
231.5122332572937,63154.92355150208
231.5194456577301,63260.94344502996
231.5275158882141,63153.93628872465
231.53663301467896,63183.67745928932
231.54363799095154,63251.93511385872
231.55163097381592,63228.98662106878
231.55985021591187,63152.082837176036
231.56788301467896,63139.18970630985
231.57620406150818,63291.739112808275
231.5841989517212,63055.19086002747
231.59219312667847,63199.290917769045
231.60019969940186,63120.169303134
231.60872745513916,63011.758930976845
231.6158275604248,63116.209076592815
231.6228494644165,63126.28475105163
231.63189840316772,63119.05570439407
231.63936257362366,63277.75109568488
231.64744305610657,63201.27251773639
231.65504932403564,63246.941520357825
231.6630437374115,63182.466926747264
231.6710422039032,63273.907507121556
231.67914533615112,63196.06813139421
231.68740034103394,63132.65665495123
231.69526886940002,63224.552253228576
231.70325183868408,63386.94292092529
231.71124911308289,63131.39166396339
231.7192404270172,63289.19786209544
231.72740364074707,63199.27543528579
231.73623752593994,63475.26195296225
231.74344730377197,63145.57801392931
231.75130319595337,63002.35327025793
231.76030945777893,63147.30579581092
231.76745128631592,63089.763924373874
231.7754466533661,63129.2026113089
231.78344559669495,63060.142630737006
231.7918381690979,63173.04755112773
231.79982733726501,63203.793152168335
231.80782175064087,63066.78360820431
231.8148214817047,63260.266574368296
231.822856426239,63220.16643126736
231.830913066864,63053.90307525987
231.83901834487915,63301.631038010666
231.8470184803009,63224.80121548307
231.85555219650269,63356.394570065255
231.8629732131958,63304.30626522784
231.8719630241394,63166.56308264993
231.87901282310486,63017.49052315243
231.88740944862366,63263.864137528486
231.89483904838562,63444.435591897105
231.90283846855164,63252.63187235731
231.91083359718323,63252.022607111874
231.91991233825684,63128.491369290474
231.92802453041077,63210.66229713032
231.93598556518555,63142.18750027739
231.94498133659363,63190.119061960286
231.95697450637817,63376.842903182616
231.96700811386108,62957.52063138752
231.97483611106873,63355.13059535023
231.98283410072327,63194.76587795355
231.99083495140076,63233.13422822243
231.9989140033722,62937.66529653326
232.00691437721252,63166.28669945247
232.0151765346527,63172.55933134564
232.0232548713684,63215.022599367636
232.03141808509827,63230.969108265475
232.0398771762848,63103.42417185204
232.04690980911255,63166.100591852824
232.05502438545227,63110.47112243511
232.06300902366638,63259.753393223415
232.07182550430298,63220.19241074756
232.07885694503784,63157.328640760265
232.08703684806824,63395.829813783035
232.0949285030365,63070.03938461397
232.10299682617188,63406.54755523143
232.11203718185425,63233.57596342996
232.12002801895142,63237.252861309826
232.12689661979675,63199.65126029483
232.13488960266113,63224.5499263941
232.14288473129272,63067.969452548474
232.15182876586914,63274.86037256776
232.15885853767395,63278.8974710478
232.16690468788147,63072.187782629044
232.17494773864746,63303.83059928115
232.1839463710785,63287.714490021106
232.191969871521,63309.13022760684
232.1999568939209,63199.95716973655
232.20795941352844,63247.14515763996
232.21595358848572,63001.34574308074
232.22297883033752,63365.51528849094
232.2310118675232,63298.341327750844
232.23908019065857,63346.241102791515
232.24708342552185,63249.772802637635
232.25495839118958,63142.025500260876
232.26406049728394,63299.35849337772
232.27200174331665,63331.75354204729
232.27907180786133,63110.71218252241
232.2870635986328,63054.15285976526
232.29509830474854,63302.786820741174
232.30282974243164,63223.522332845685
232.31091475486755,63361.8717425016
232.31991052627563,63326.80095987187
232.3269441127777,63160.36022926218
232.33590412139893,63209.945773553685
232.34297108650208,63194.718971393544
232.35144639015198,63268.82366638816
232.35984420776367,63053.70013062818
232.3668394088745,63312.16947831452
232.37483477592468,63401.30285714816
232.38283491134644,63276.151389823885
232.3908233642578,63345.042521943345
232.39881920814514,63232.57772067979
232.4068145751953,63228.05301774465
232.41487741470337,63273.2711623552
232.42587113380432,63063.32767178493
232.4349241256714,63158.69508320786
232.44293117523193,63210.03892230784
232.45192432403564,63328.893254804745
232.45983910560608,63189.38989642119
232.466872215271,63107.898244754295
232.4749240875244,63166.85799808305
232.4828279018402,63056.70079295785
232.49097156524658,63126.5598391827
232.49889969825745,63285.88350754456
232.50787997245789,63313.77519825893
232.5151982307434,63149.060616606585
232.52320337295532,63032.632159810426
232.53200101852417,63453.85704786612
232.5398406982422,63425.72963781914
232.54680609703064,63244.350517202394
232.55480098724365,63015.810954333305
232.56283164024353,63320.047320909325
232.57082319259644,63040.66141560357
232.5788562297821,63164.104668435146
232.58785367012024,63244.13765971202
232.59488677978516,63326.36733713021
232.60292959213257,63113.86901813379
232.61101841926575,63290.02824468826
232.61992383003235,63197.571779907164
232.62695145606995,63204.99538319946
232.63490891456604,63073.35430746906
232.64294981956482,63349.920049494125
232.65097904205322,63225.77773125929
232.65898442268372,63155.362336667225
232.66698002815247,63211.81720936632
232.6749346256256,62996.55814210898
232.6828453540802,63155.79587399203
232.69199085235596,63296.64104360502
232.69900274276733,63283.17917304969
232.70808029174805,63232.618982465436
232.71536016464233,63212.27610954879
232.7230987548828,63228.431974330946
232.73109459877014,63117.643849020424
232.73908376693726,63216.04632720459
232.74713373184204,63319.43005454036
232.7561273574829,63174.62468360789
232.76283073425293,63332.82536513906
232.77239632606506,63224.702658311864
232.77938795089722,63133.31257219639
232.78811883926392,63300.21219152786
232.79545974731445,63363.0076908353
232.8024559020996,63210.22777312318
232.81145071983337,63414.67980329128
232.81944608688354,63210.57424873424
232.82843661308289,62931.478248175874
232.83543395996094,63148.69886812833
232.8428385257721,63152.80494689044
232.85139989852905,63443.664981822694
232.858500957489,63327.72979473099
232.8665623664856,63346.9296316118
232.8745632171631,63314.133461318976
232.88279938697815,63195.25026405871
232.89196729660034,63324.23305309163
232.89932012557983,63073.32509660752
232.9073097705841,63131.292199847725
232.91598749160767,63261.885103858716
232.92264699935913,63230.31599532026
232.93065357208252,63092.18696042718
232.93867778778076,63229.78003192504
232.9467475414276,63255.35858830077
232.95495557785034,63207.88075735712
232.9639446735382,63229.71054578589
232.97193932533264,63246.73794026382
232.97993516921997,63170.40868963281
232.9879310131073,63273.23030534942
232.99590182304382,63323.4903783674
233.00396132469177,63401.19798034421
233.01133632659912,63120.55100349588
233.01943731307983,63350.105180980325
233.02743792533875,63077.38114247393
233.03548574447632,63176.87866037147
233.04347705841064,63062.04931456902
233.05046892166138,63166.40094103444
233.05847072601318,63399.55728978708
233.06650710105896,63183.76989910123
233.0744993686676,63032.157847108574
233.08257675170898,63049.15527970423
233.0905647277832,63314.82167008499
233.0996060371399,63271.39936947194
233.10739612579346,63310.810508068134
233.1155698299408,63377.12958969405
233.1226499080658,63175.26782970175
233.13131380081177,63205.46233234106
233.13937973976135,63277.389912145336
233.14730882644653,63396.95561556855
233.15538430213928,63292.98315170398
233.16242599487305,63146.24637065534
233.1706612110138,63230.30023102147
233.17929363250732,63067.77069192176
233.18729043006897,63247.11829993119
233.19545149803162,63178.69518564619
233.2043330669403,63212.31211258593
233.2117943763733,63176.52692111901
233.2233543395996,63402.55469658977
233.23180890083313,63240.90961479702
233.2397997379303,63303.63920450764
233.24729228019714,63189.24445493854
233.2553412914276,63288.47493144856
233.26287317276,63283.592713455706
233.2714240550995,63102.616055401304
233.2784230709076,63226.668637428236
233.2878806591034,63141.20665547339
233.2954912185669,63221.61406377161
233.30283570289612,63294.36584344728
233.3109405040741,63296.44343658749
233.3188397884369,63243.367355773924
233.32883381843567,63330.12007553402
233.33986377716064,63300.337113855494
233.34685587882996,63347.32026226483
233.35485410690308,63043.75893037132
233.36292695999146,63254.37313465871
233.3716902732849,63154.01896685819
233.37874960899353,63272.39119486834
233.38737201690674,63136.929210250404
233.39540600776672,63384.30466765892
233.40279984474182,63384.50636207409
233.410799741745,63061.32421117424
233.41985702514648,63167.05572735786
233.42688512802124,63016.43727204986
233.43488454818726,63092.0625147284
233.4428849220276,63240.11058096463
233.45088028907776,63292.94201435682
233.45984625816345,63144.88163615516
233.46692299842834,63284.70951245324
233.47493600845337,63147.297178653236
233.48293113708496,63087.70047168827
233.49094676971436,63142.55523712378
233.49987721443176,63280.00395122446
233.50701522827148,63209.414849104556
233.51582527160645,63227.141875111905
233.52283120155334,63143.99088071476
233.5311143398285,63215.36463894369
233.5400984287262,63256.86171276254
233.54710292816162,63199.388420276584
233.55509734153748,63182.14712916684
233.56286931037903,62982.42222631577
233.57126021385193,63150.2850995205
233.57926034927368,63301.949328613846
233.58725380897522,63334.50851229048
233.59522080421448,63064.177786341344
233.60425329208374,63303.0212661153
233.611976146698,63265.61914705893
233.61897373199463,63414.338298403796
233.62676000595093,63236.68406205184
233.6353030204773,63168.56886311828
233.64283061027527,63335.68885947141
233.65086269378662,63115.94675143974
233.6588842868805,63265.926075734584
233.66686701774597,63298.264386718954
233.6758930683136,62997.034896657606
233.68280291557312,63175.88574554779
233.69169282913208,63408.60432757371
233.69874024391174,63135.64226027145
233.7067310810089,63259.650630437674
233.71476578712463,63141.0022572763
233.72280311584473,63065.83065859865
233.7307949066162,63139.92105079194
233.73886251449585,63319.59806348892
233.74787974357605,63036.70985467944
233.75487875938416,63253.52841080513
233.7628836631775,63253.4061212107
233.7709505558014,63342.89388431929
233.7791392803192,63234.00562663261
233.78713512420654,63249.84905409385
233.79513382911682,63103.478851772925
233.8037815093994,63125.244487217366
233.8107738494873,63226.3610862492
233.81926655769348,63185.43657600699
233.82726287841797,63376.97145816879
233.83496022224426,63158.215599495255
233.8438699245453,63226.20243109445
233.8508620262146,63180.83537900626
233.8588569164276,63345.594607659594
233.8674030303955,63204.91227341421
233.87483882904053,63157.36270831729
233.8839066028595,63365.914238069236
233.89090204238892,63392.92088007479
233.89926409721375,63284.553140073
233.90684938430786,63315.940977459926
233.91531920433044,63024.12400776753
233.92232489585876,63283.36737186488
233.93132495880127,63327.92671754456
233.94030261039734,63149.7902317442
233.94724225997925,63298.7126370545
233.95600152015686,63231.42050434916
233.96306133270264,63119.32251410649
233.9721257686615,63280.261746936674
233.97944927215576,63298.65491528899
233.9874496459961,63153.09353024285
233.99540615081787,63166.05829840819
234.00340867042542,63174.582598803994
234.0124032497406,63285.5646827599
234.01939940452576,63206.99247295588
234.0273950099945,63431.0139690642
234.03539037704468,63267.11177513905
234.04438495635986,63022.80233688119
234.05041241645813,63107.07436803105
234.05841183662415,63222.729014507866
234.0664005279541,63076.048966854105
234.07449746131897,63248.806680315676
234.08250951766968,63096.609535046766
234.0905020236969,63216.40402147527
234.09850764274597,63090.48299580175
234.10657382011414,63252.35770882153
234.11497282981873,63015.10691115037
234.12247920036316,63292.42565860574
234.13046264648438,63405.63893468424
234.13845777511597,63230.19030333785
234.1474006175995,63319.74270028295
234.15488171577454,63182.34289626427
234.16298460960388,63164.208655208575
234.17139673233032,63325.00385934973
234.17854475975037,63327.08655011914
234.18725681304932,63165.817760516424
234.19523286819458,63210.487535576285
234.20237636566162,63344.9388463697
234.21057295799255,63321.787547999265
234.2195122241974,63306.28142499536
234.2276268005371,63156.169911720644
234.23463034629822,63333.48199920849
234.24269676208496,63426.6297841485
234.2512035369873,63176.41375085603
234.26004147529602,63267.60633264846
234.26737713813782,63115.624597201655
234.27441453933716,63086.75611701625
234.28279995918274,63307.24780072594
234.29088521003723,63118.7538405195
234.29929494857788,63251.23495799119
234.30729126930237,63384.383938213905
234.3142912387848,63217.30952607511
234.32231521606445,63441.009781447625
234.33134388923645,63333.18392028461
234.33834099769592,63067.00426307728
234.3483054637909,63325.76008000876
234.3583481311798,63189.95332769097
234.36740159988403,63235.89872531893
234.37496495246887,63241.34072729605
234.38299822807312,63265.61045151555
234.3910391330719,63283.83657820031
234.39941573143005,63175.12385937802
234.40740990638733,63219.096068143874
234.414404630661,63176.36193650344
234.42283272743225,63254.36459171513
234.4310667514801,63185.41088111594
234.43906044960022,63065.15336855696
234.44764065742493,63160.06035495351
234.4549596309662,63338.45845961366
234.46297240257263,63000.120389000476
234.47084021568298,63241.5685622876
234.47984552383423,63115.09598787744
234.4868426322937,63168.96144838249
234.4948399066925,63052.507695198605
234.50284242630005,63150.195463386895
234.51116943359375,63222.338664198185
234.51904010772705,63074.90533001063
234.52686834335327,63150.44745638497
234.53493738174438,63303.30731441617
234.54318523406982,63196.750148108964
234.5512878894806,63328.68121508963
234.55953192710876,63193.10063805428
234.5671582221985,63147.457152433904
234.5744321346283,63175.74652631837
234.5824692249298,63078.5250830738
234.59049582481384,63059.08206237737
234.59976434707642,63309.6805776655
234.606760263443,63322.42477959072
234.6147916316986,63191.47257095099
234.6228392124176,63133.61473519532
234.63083243370056,63090.17769992633
234.63914561271667,63119.62158063016
234.64657735824585,63203.23808432099
234.65456891059875,63196.21863392472
234.66267919540405,63030.20861750527
234.67114663124084,63140.295020748104
234.6791591644287,63096.14502205546
234.68682408332825,63188.9502563971
234.6948366165161,63198.12599259213
234.7028305530548,63343.34920934267
234.7118444442749,63077.34976659984
234.71887922286987,63218.649815423094
234.72801899909973,63062.468041824286
234.7350559234619,63338.80553389292
234.7430877685547,63160.86924926535
234.7519736289978,63273.315016647946
234.75912070274353,62974.071413697035
234.76739954948425,63171.12641464749
234.774395942688,63155.55782641048
234.78280353546143,63279.28745827279
234.79188442230225,63193.87932127665
234.7988896369934,63019.69931635407
234.8069236278534,63060.425197652214
234.81500244140625,63329.726100006665
234.82304763793945,63004.22057839131
