6.90234112739563,62097.032069238034
6.913376331329346,62038.84185265655
6.922334432601929,62291.68534092831
6.930226802825928,62131.83023873726
6.93822169303894,62076.954540005434
6.946757793426514,62174.00483000509
6.9538187980651855,62258.31367488295
6.962519645690918,62131.3155978368
6.970592737197876,62179.64267574947
6.977595090866089,62117.71626036867
6.985584259033203,62156.915685030166
6.993583679199219,62100.32513637988
7.002361297607422,62203.97542059051
7.010192632675171,62234.698655284265
7.0192224979400635,62221.72014146
7.027180910110474,62261.77390046165
7.035213470458984,62120.65275481518
7.042205333709717,62221.680943072235
7.0501792430877686,62056.34237712558
7.058310508728027,62147.27728590056
7.0663087368011475,62200.02258956755
7.074304103851318,62103.44574663951
7.082295179367065,62196.74819387018
7.090294122695923,62193.07709364265
7.099852085113525,62165.67814036673
7.111844778060913,62222.70289492646
7.121884107589722,62132.07467302228
7.129868984222412,62308.03247175445
7.137296915054321,62146.57709346314
7.145299673080444,62131.80815642261
7.154332876205444,62101.208268544186
7.162330627441406,62151.75350305207
7.17032527923584,62268.477876223405
7.178319931030273,62278.44405118904
7.1863203048706055,62145.76605762118
7.194319486618042,61979.16387776351
7.2023115158081055,62143.67360726967
7.210719347000122,62317.101141859464
7.218820810317993,62304.76549367
7.22688627243042,62079.06011850571
7.235414028167725,62123.772697516695
7.2427544593811035,62074.54969100763
7.250762462615967,62123.355881531024
7.258830308914185,62075.35766476123
7.2663938999176025,62259.965098600616
7.274481296539307,62088.394229286176
7.2827839851379395,62202.80983268726
7.290780544281006,62168.59839392153
7.29885458946228,61941.55523765297
7.306383848190308,62311.83158302152
7.314980745315552,62244.5264265846
7.323010206222534,62065.609996282044
7.331081390380859,62104.5859092991
7.339840412139893,62120.217742369816
7.350393772125244,62245.05878450262
7.358464956283569,62107.899474721424
7.366501569747925,62120.7718134043
7.374228000640869,62219.73079477637
7.382320404052734,62227.08291469198
7.391341686248779,62127.990769916025
7.398344993591309,62117.74068919059
7.406342267990112,62271.32847821624
7.414337396621704,62187.89129692748
7.422333002090454,62201.90803578589
7.430325984954834,62120.71031905501
7.4383933544158936,62054.685935794165
7.446786165237427,62040.444693813726
7.454784393310547,62112.4716630358
7.4627768993377686,61990.57905090858
7.470773220062256,62186.36951639899
7.478852987289429,62110.09979020251
7.487443923950195,62286.96151081176
7.494468927383423,62072.03150894642
7.50257420539856,62189.79387476951
7.510569095611572,62242.42994602199
7.519558906555176,62262.67974186227
7.527532339096069,62193.85511134813
7.539590358734131,62233.855870116655
7.546766996383667,62255.766126815775
7.553480625152588,62243.35536251483
7.561460494995117,62246.10160469507
7.570508003234863,62129.25668375256
7.578545331954956,62016.50140034666
7.585621356964111,62133.77226551263
7.59362006187439,62202.12693824582
7.601613283157349,62206.800048037585
7.610231161117554,62406.7928823984
7.618448257446289,62217.18666958405
7.6264917850494385,62204.30995535529
7.634278297424316,62163.860828993245
7.642272233963013,62054.24229496254
7.649755001068115,62164.48298752083
7.658323764801025,62152.84634188937
7.66633677482605,62212.85317668491
7.674363374710083,62107.9843280133
7.682425022125244,62156.91588925193
7.690201044082642,62195.80910294978
7.69848370552063,62194.42332154565
7.705543279647827,62036.751930834245
7.713879108428955,62244.04025919359
7.722987174987793,62076.418890730696
7.730119466781616,62183.43715986835
7.738114833831787,62062.30840077445
7.746187210083008,62303.30376248634
7.754123687744141,62059.68242600721
7.762179613113403,62456.43115808898
7.770177125930786,62137.36048173109
7.778175592422485,62013.12611801905
7.786166191101074,62177.41912352324
7.794164180755615,62234.02026077655
7.802215099334717,62149.838132122975
7.810237646102905,62308.83046323885
7.81822657585144,62225.72306293798
7.826345682144165,62350.066863420594
7.834197282791138,62286.67287275031
7.84218955039978,62154.440787178544
7.850184679031372,62189.861581307705
7.858182907104492,62177.06289428046
7.866245269775391,62321.43848240112
7.874242067337036,62113.81714942603
7.88231635093689,62319.89506622967
7.889747142791748,62229.294797031696
7.897845029830933,62045.71775813833
7.906787395477295,62037.84812784026
7.913818597793579,62113.25382626825
7.9222190380096436,62240.66073518221
7.929714202880859,62121.66322026965
7.938173532485962,62289.038504454446
7.946291208267212,62124.735878468535
7.953898906707764,62185.47555123733
7.96297550201416,62086.14385472184
7.9699695110321045,62219.39162350712
7.9779627323150635,62181.76580150798
7.985962867736816,62204.325945969904
7.994047403335571,62146.63824631936
8.002784490585327,62248.119484286486
8.010192394256592,62099.290571073536
8.01833462715149,62210.01031619097
8.02627944946289,62119.04056699072
8.034277439117432,62120.62790906313
8.042269945144653,62190.46015611228
8.050266742706299,62326.811463288206
8.059227466583252,62336.276094262605
8.066256999969482,62183.88751040374
8.074283123016357,62142.886862557105
8.082358360290527,62228.545022123915
8.090230226516724,62136.14439545649
8.099228382110596,62091.78816185467
8.106785535812378,62154.919724454914
8.114729881286621,62232.170253373406
8.122763872146606,62198.3189587401
8.131890058517456,62221.03476898578
8.14388394355774,62227.55531893214
8.15400218963623,62059.19311227287
8.162160873413086,62131.557809798316
8.169459342956543,61993.993683637025
8.179883003234863,62176.640444465935
8.188889265060425,62000.4042815892
8.196931600570679,62262.64489731854
8.206162214279175,62095.0095392634
8.213193416595459,62075.223704115735
8.22120475769043,62131.97644054965
8.230035066604614,62191.61181192347
8.238460063934326,62279.879035483595
8.246537923812866,62182.816881001476
8.25509262084961,62163.16646736624
8.262356281280518,62070.530581543375
8.270192384719849,62212.09833452971
8.278831958770752,62272.72837075223
8.286315202713013,62207.02647819079
8.294306516647339,62206.16028674744
8.30238962173462,62152.44107568239
8.311146259307861,62084.101139418315
8.318138599395752,62193.084991219934
8.32637357711792,62232.08218841561
8.334367513656616,62093.11446000768
8.343365907669067,62199.676185171455
8.350432872772217,62037.44003857589
8.358453512191772,62101.21256928629
8.367227792739868,62065.15719646183
8.375218391418457,62056.153474054976
8.382160425186157,62315.93519799656
8.390192985534668,62257.95054626096
8.398192882537842,62214.638878751524
8.406184673309326,61996.22636972201
8.414188385009766,62218.90647269675
8.422332286834717,62176.53975254251
8.430786609649658,62158.579201784894
8.438751459121704,62255.094306840256
8.446779251098633,62104.86550307836
8.454862117767334,62142.11540485653
8.462858200073242,62122.96651654942
8.470892667770386,62150.61692747554
8.478886365890503,62117.17326162131
8.486933708190918,62064.811480424774
8.493935346603394,62165.94295678587
8.501930475234985,62070.64102760706
8.510921955108643,62170.91473598614
8.518173217773438,62193.733436873685
8.526791095733643,62127.6212965944
8.535774946212769,62257.46343474197
8.546775102615356,62164.06996512683
8.554192304611206,62130.93483902656
8.563360214233398,62221.72960350964
8.57135534286499,61955.030935936564
8.57833218574524,62174.873141467324
8.586313009262085,62200.341986059284
8.59433889389038,62135.762509516964
8.602373838424683,62229.035783065134
8.610754251480103,62133.68142497722
8.618824005126953,62145.23932349208
8.626790046691895,61961.90972611428
8.63486933708191,62081.52989884658
8.642415523529053,62165.440600091635
8.650411367416382,62058.1478478557
8.658464193344116,62261.25652817344
8.666464805603027,62295.56361057202
8.67543911933899,62107.15131331821
8.682429313659668,62208.21379579805
8.690430402755737,62311.01928096374
8.698426961898804,62246.26219346632
8.706781148910522,62360.60269681922
8.714780330657959,62056.05840338154
8.723323106765747,62125.98289431599
8.730350017547607,62256.24657517916
8.7385573387146,62291.36942594421
8.74678349494934,62059.14882784021
8.754846572875977,62393.93006339923
8.762842178344727,62173.40130782196
8.770837783813477,62041.56904822658
8.778177499771118,62314.583533369776
8.786754369735718,62362.00446864594
8.794814825057983,62269.34541360238
8.802957534790039,62228.602559954554
8.810033559799194,62128.450961068505
8.819056987762451,62058.799784801085
8.826055526733398,62168.077644137724
8.834079504013062,62262.844412047314
8.842856645584106,62189.1832827858
8.850847482681274,62057.64406743865
8.858877420425415,62062.24563639959
8.866414308547974,62039.759631398716
8.87443995475769,62022.27527249614
8.882138013839722,62134.16514290385
8.890938758850098,62207.015661721045
8.898007154464722,62191.34152751575
8.907787322998047,62219.405939435375
8.91808009147644,62149.141695507
8.926752805709839,62343.383742350794
8.935745477676392,62280.413572241705
8.946788549423218,62149.635470133544
8.955134153366089,62217.02002668561
8.963356494903564,62036.72651666269
8.970351696014404,62220.14291020766
8.978521585464478,62137.31767832284
8.986547231674194,62058.16367127853
8.994429349899292,62332.74140139237
9.00242567062378,62249.61292131109
9.010420799255371,62188.045661936514
9.01846718788147,62139.70626193129
9.026717901229858,62227.72315808952
9.0347158908844,62076.289903954195
9.04274296760559,62178.404202824495
9.050786972045898,62250.66152330893
9.058831214904785,62323.42457728759
9.06682801246643,62122.26620210416
9.075820922851562,62108.436667002374
9.086787700653076,62245.279731403825
9.095752477645874,62157.00006976291
9.106746673583984,62197.73658547731
9.114750623703003,62227.49400826736
9.122787952423096,62271.14471628005
9.130852699279785,62190.87429495484
9.138922691345215,62284.35101969377
9.146883487701416,62248.84655890365
9.154903888702393,62220.877618142775
9.162898778915405,62188.36388633903
9.170896053314209,62241.05216805515
9.178889751434326,62105.614347029
9.18686056137085,62115.58222043848
9.1948823928833,62281.94075920887
9.202875852584839,62215.1914015691
9.209848642349243,62226.26370484727
9.21786880493164,62029.20794241813
9.225875616073608,62003.78593824808
9.23485803604126,62155.399970443024
9.241897583007812,62316.332610639955
9.249938249588013,62186.42938836559
9.25891923904419,62215.338417279956
9.266783952713013,62220.91475884686
9.273943901062012,62108.559997291886
9.282357215881348,62200.48586121163
9.29044795036316,62180.755864186074
9.297444820404053,62189.530177518274
9.305442333221436,62214.88436552457
9.3135244846344,62282.78144307708
9.321043729782104,62301.571523113795
9.330681085586548,62251.63154096643
9.33781623840332,62120.03977657346
9.345219135284424,62048.22760489838
9.353230714797974,62319.103101231136
9.361210346221924,62162.44275583911
9.369289636611938,62276.66393684001
9.37825059890747,62158.88287031154
9.38533639907837,62229.23131131
9.393330335617065,62234.03341625359
9.402329683303833,62365.760559852606
9.410207986831665,62106.3137880796
9.417222261428833,62210.09457418233
9.425260066986084,62263.74026747183
9.433883428573608,62162.162938340545
9.441383361816406,62282.34809967177
9.449418306350708,62171.40499729706
9.457446336746216,62179.732226058935
9.465354681015015,62268.505032656525
9.473383903503418,62132.77210085577
9.481419086456299,62267.53817857705
9.490423917770386,62312.39498190429
9.497415781021118,62165.82058178905
9.505411624908447,62069.259088031846
9.513441801071167,62180.5295116114
9.521479845046997,62255.17335305889
9.529578685760498,62119.48358788079
9.538052797317505,62161.36936714202
9.54531192779541,62217.40220443163
9.554333209991455,62101.02560743004
9.562302589416504,62234.30797881547
9.570297002792358,62285.01819890018
9.578292608261108,62242.919719186335
9.586227893829346,62184.73473300623
9.59333872795105,62118.74619171074
9.60239839553833,62210.53517152283
9.609413862228394,62074.97425472833
9.616984367370605,62181.73686885855
9.62612509727478,62256.52262777734
9.633365392684937,62256.910444209214
9.641018867492676,62279.661995644834
9.649137496948242,62175.86630657597
9.657140493392944,62230.12226184036
9.665125608444214,62241.59321574232
9.67444372177124,62173.58155519182
9.681045055389404,62177.75655433947
9.69022250175476,62218.59380082048
9.698222875595093,62174.93822747456
9.707234144210815,62177.59852105882
9.71426010131836,62057.41333151481
9.722388505935669,62267.07858885093
9.732356786727905,62149.71456443705
9.742379426956177,62242.56093834653
9.750408411026001,62257.09076968321
9.758408784866333,62166.71710178506
9.766348123550415,62218.82321565375
9.774379253387451,62124.884190146855
9.782374382019043,62272.45815678818
9.791227579116821,62107.788856087274
9.798222303390503,62226.72584953214
9.806483507156372,62173.2777692155
9.814249515533447,62304.1571345766
9.823155879974365,62161.09319573559
9.830191373825073,62211.51034252613
9.83822226524353,62167.434621757435
9.846834897994995,62117.194796130956
9.854297399520874,62267.476936987
9.862288475036621,62187.603324133925
9.871337890625,62269.39885042745
9.878367900848389,62214.81804189536
9.886822938919067,62119.01720276314
9.89508056640625,62159.64251123027
9.902139663696289,62187.9197370715
9.910775184631348,62141.35470156822
9.917983293533325,62089.77538111112
9.92679214477539,62229.48057274986
9.934093475341797,62200.04439331143
9.941821575164795,62092.03845195308
9.950778007507324,62037.33256141612
9.959739685058594,62072.694003112534
9.971197128295898,62115.249951814694
9.978229999542236,62150.42666316085
9.986510992050171,62132.41921008052
9.995551109313965,62218.301673420254
10.006549835205078,62099.86905599764
10.014611721038818,62192.5368207637
10.0226411819458,62204.9935740363
10.030690431594849,62176.03350491081
10.037958860397339,62157.324218431415
