6.889979362487793,58571.5816108027
6.897969722747803,58733.51523939438
6.906006574630737,58383.105368830926
6.914095163345337,58300.14772821961
6.922289848327637,58463.21817722325
6.930478811264038,58266.88845423572
6.939377069473267,58473.42584923387
6.948371887207031,58365.962903895415
6.958349227905273,58355.77082471202
6.965946435928345,58358.99756683401
6.9744579792022705,58483.51629775188
6.981911659240723,58337.71565186937
6.990385293960571,58346.29701833555
6.997392416000366,58432.691365642204
7.006478309631348,58257.19318882775
7.01539421081543,58395.78996203766
7.022310972213745,58526.85330918373
7.0311853885650635,58388.230512162954
7.038391828536987,58275.87919549893
7.046417236328125,58496.434767092825
7.054957389831543,58311.30343442845
7.061964750289917,58546.21997661449
7.070060968399048,58515.37384677362
7.078519582748413,58530.9457673008
7.085514307022095,58411.44736979938
7.09353494644165,58442.5529002604
7.101593732833862,58719.394591904376
7.1099693775177,58543.852976989234
7.117839097976685,58467.15463510201
7.125917196273804,58284.156555616675
7.134882211685181,58160.02481874684
7.141908168792725,58142.452963499665
7.150902986526489,58274.59486265641
7.1578991413116455,58497.1182756898
7.165898084640503,58334.83724770697
7.174431800842285,58355.59155398269
7.1819469928741455,58363.15814363696
7.189955949783325,58538.78797693853
7.197995185852051,58415.95267749556
7.205986499786377,58254.04158056663
7.21440052986145,58569.729136101516
7.222398281097412,58354.34052588093
7.230464696884155,58333.37384413294
7.237464189529419,58292.33676826437
7.245492696762085,58125.00084561376
7.254791736602783,58340.825004310725
7.262022495269775,58367.16980624553
7.270017862319946,58268.093284447765
7.278012990951538,58192.11954250296
7.287831544876099,58189.21174010534
7.298418998718262,58293.340943162315
7.306910037994385,58600.12136474521
7.314239263534546,58293.2099708954
7.32225227355957,58301.34585473766
7.330289125442505,58360.26034415314
7.3383564949035645,58129.99184287734
7.346351861953735,58480.639743132255
7.353386402130127,58506.9489342761
7.361490488052368,58347.25816341808
7.370144605636597,58325.06716001766
7.3781421184539795,58502.396484074416
7.387174606323242,58181.79921696655
7.395094394683838,58496.90884037841
7.402086496353149,58350.17441094749
7.410126447677612,58375.84452452518
7.418597936630249,58518.351362342044
7.4273459911346436,58265.34823216186
7.435006141662598,58239.52442500448
7.4430012702941895,58127.48155543442
7.4504430294036865,58438.40724443899
7.458439350128174,58410.754277948414
7.466503381729126,58474.924266099864
7.474502086639404,58369.859579484895
7.483464479446411,58288.179303599594
7.490500211715698,58477.005131808764
7.499456405639648,58511.869834145335
7.506492614746094,58172.89260298534
7.514485597610474,58117.62418199495
7.5224738121032715,58481.838114137776
7.530940294265747,58253.18227517672
7.538558483123779,58301.40983535622
7.546546697616577,58460.94625529468
7.5545494556427,58636.63388820435
7.562829494476318,58233.82304836201
7.570662021636963,58290.19415036585
7.57873272895813,58302.83998498066
7.586776971817017,58359.930520789654
7.594248056411743,58524.08502474589
7.602287292480469,58521.45888955013
7.610285520553589,58245.17706558242
7.618351221084595,58501.50016876383
7.626350402832031,58407.39937106778
7.634342908859253,58344.77434882323
7.642338275909424,58294.5012835263
7.650217533111572,58339.79828158127
7.659181594848633,58386.682372794894
7.667207479476929,58422.948969354184
7.674276828765869,58236.460162307885
7.682832479476929,58410.951266817814
7.690191984176636,58262.78027442153
7.698232650756836,58314.063673563294
7.70624041557312,58319.901042229256
7.715235233306885,58247.5315987202
7.722774982452393,58415.31259566188
7.7301928997039795,58302.71047169833
7.738190650939941,58312.731141308155
7.746192932128906,58477.805213476204
7.754275798797607,58430.89432381569
7.763262510299683,58549.70753825831
7.770274639129639,58444.96099877548
7.778334617614746,58414.96275779808
7.786327600479126,58489.963077369015
7.795408010482788,58274.25435027066
7.802434682846069,58358.50527089324
7.810467720031738,58501.16699637596
7.819495439529419,58469.7121088282
7.827371597290039,58359.36696402182
7.834367275238037,58138.63755555247
7.842847585678101,58445.745083395785
7.851874589920044,58324.19250888516
7.863866090774536,58474.00568788726
7.875860691070557,58225.34456986727
7.8868536949157715,58304.28968035885
7.895848512649536,58575.90866362993
7.907818555831909,58541.64772777417
7.918834924697876,58454.50215614411
7.92782998085022,58240.58130730354
7.939795970916748,58572.79645203371
7.951791524887085,58427.91591053476
7.962809801101685,58310.3958818306
7.97177791595459,58418.4824647775
7.9837987422943115,58416.63182740395
7.994792699813843,58289.444168021015
8.003787279129028,58551.66504339809
8.014782190322876,58343.98308897795
8.02277684211731,58481.65727885151
8.03077220916748,58303.06150464967
8.03877067565918,58148.09763823606
8.045764207839966,58311.82682695202
8.054757595062256,58360.73058038375
8.06275725364685,58404.24769023059
8.070749521255493,58712.077448999495
8.077745914459229,58468.78783854414
8.08671498298645,58463.93883350567
8.093735218048096,58499.05654605452
8.102730512619019,58425.17709480476
8.109727382659912,58390.191990910454
8.118722200393677,58336.79738811632
8.126717805862427,58182.797819968866
8.134711980819702,58431.27417537453
8.14171838760376,58714.9246357435
8.149746894836426,58115.71527740935
8.157831192016602,58354.61981131154
8.165826082229614,58275.73570044951
8.17382550239563,58422.96111087806
8.181872844696045,58609.55673374771
8.190390586853027,58424.189320836325
8.199385404586792,58541.71653085741
8.207347631454468,58552.11742356232
8.214400053024292,58427.62170784299
8.22244906425476,58406.535813523245
8.230518341064453,58444.918698753034
8.238511085510254,58603.068728813494
8.246585369110107,58580.79629298368
8.254577398300171,58385.572534685365
8.262098789215088,58453.51581580517
8.271085262298584,58320.55421562914
8.278096199035645,58339.046053676146
8.286129713058472,58304.294975391516
8.294129610061646,58099.123737072296
8.302120208740234,58438.28329074988
8.310966730117798,58292.428771683364
8.320960521697998,58261.55352045102
8.330398797988892,58348.71599903557
8.338411331176758,58479.41337406842
8.346123695373535,58456.59508731973
8.354400157928467,58435.228087231466
8.361806631088257,58514.11660923801
8.36980414390564,58310.21969647159
8.378102540969849,58412.869854128774
8.38614010810852,58494.1959023346
8.39413595199585,58431.06967621857
8.4022798538208,58500.78444078751
8.410475492477417,58439.9786443274
8.419468879699707,58378.97932488415
8.426539182662964,58565.56523506116
8.434531688690186,58635.386703329
8.443079471588135,58303.55372877659
8.450867652893066,58530.08603083995
8.459138631820679,58454.36049072164
8.467141389846802,58381.85637978657
8.477137088775635,58323.63711157786
8.486571788787842,58428.55048315175
8.494672060012817,58408.06371058714
8.502695560455322,58378.294767527055
8.509723901748657,58281.364076190686
8.51835560798645,58434.659832886544
8.526357412338257,58455.18298628002
8.53443169593811,58517.675307955695
8.542362689971924,58580.07830962406
8.550395488739014,58241.51193888874
8.558457136154175,58500.40234305149
8.566476106643677,58263.18344215075
8.575248718261719,58496.767636024924
8.582480192184448,58662.35979953653
8.590153932571411,58354.168457627464
8.600135564804077,58438.02715772929
8.610129594802856,58351.89412771356
8.618125200271606,58402.92136391042
8.62612795829773,58216.40342559413
8.634207487106323,58277.98395244961
8.643123388290405,58399.357763648935
8.650152921676636,58388.68633241545
8.658385992050171,58474.39096470581
8.666382312774658,58317.593029031734
8.674378156661987,58440.19839132575
8.681815385818481,58265.04077207291
8.690047025680542,58347.24033855475
8.698861360549927,58275.476924906114
8.705859184265137,58306.9006261749
8.714394330978394,58417.49405242972
8.722502946853638,58489.787447767456
8.73049783706665,58386.87003225493
8.738528728485107,58559.79938599802
8.746447563171387,58355.27382758733
8.755397081375122,58734.55798029412
8.763042211532593,58397.8023727555
8.770035028457642,58345.752179481264
8.778998613357544,58386.629005935785
8.786028861999512,58126.15423644638
8.794025182723999,58464.366048246324
8.802996635437012,58250.47381888233
8.810020208358765,58355.41069179276
8.819015502929688,58242.86573323306
8.8270103931427,58398.75667812387
8.835005283355713,58225.61125104636
8.843001365661621,58515.7146706162
8.850995779037476,58307.89357284968
8.857993125915527,58257.7780176612
8.866986751556396,58139.4121624918
8.874982595443726,58382.949672261406
8.883977174758911,58239.584489766356
8.893945217132568,58210.11049088075
8.902966976165771,58507.07558723314
8.910964012145996,58354.6860408795
8.918958187103271,58247.110754127396
8.924953699111938,58456.773753497015
8.932949304580688,58480.66805044405
8.940945625305176,58203.42472489608
8.950939893722534,58241.38988433394
8.95693564414978,58389.17143769757
8.964931964874268,58268.64062280627
8.97390079498291,58358.99788637916
8.980923414230347,58311.3826039608
8.988921403884888,58475.0296641246
8.997840642929077,58561.438559639406
9.00581955909729,58530.48982194539
9.012828350067139,58408.10129746728
9.020825862884521,58632.6146790332
9.02939248085022,57869.449792952786
9.038390874862671,58472.150807401835
9.045416831970215,58234.140392270005
9.052922010421753,58510.62036206583
9.061835527420044,58446.830684113826
9.070863962173462,58288.924133601606
9.078861474990845,58341.54898412912
9.086888313293457,58585.558723013426
9.09509539604187,58416.05343926669
9.102130651473999,58488.87257162012
9.111172437667847,58504.08570168955
9.118824243545532,58232.9363514095
9.126823902130127,58550.34298050528
9.13492202758789,58249.185888441854
9.141991138458252,58553.55785128406
9.15002703666687,58338.787828482855
9.158839225769043,58144.336963183756
9.166833400726318,58357.474666452814
9.174045085906982,58499.17333380928
9.181941986083984,58197.10586471589
9.189970970153809,58387.114833159125
9.199005603790283,58457.416460281966
9.206005811691284,58205.54807553012
9.213997602462769,58511.14696503849
9.221864938735962,58333.968594416365
9.22990083694458,58521.0252607882
9.238892555236816,58319.17916260891
9.245896100997925,58279.88621811143
9.254360437393188,58310.361368638536
9.262936115264893,58261.45360342115
9.270933151245117,58364.39127538673
9.277961254119873,58276.015453962296
9.287925720214844,58234.796215613824
9.299376487731934,58508.24409896592
9.306397676467896,58287.46072726343
9.314391613006592,58042.14076465151
9.322473764419556,58425.57793313124
9.329957008361816,58189.4111873348
9.338955163955688,58223.06025455636
9.345953941345215,58438.61934735487
9.355224609375,58274.62797873179
9.362251996994019,58258.24499431273
9.370246410369873,58333.15881630719
9.378239393234253,58168.73820627677
9.386207342147827,58584.37196046284
9.394313335418701,58379.07819145459
9.403321027755737,58279.870818025054
9.41032075881958,58432.71042088483
9.419312000274658,58481.05357649625
9.426388502120972,58402.92220246102
9.435028314590454,58274.71874436444
9.442484378814697,58126.9595578599
9.450525045394897,58527.399167591
9.458520412445068,58346.30868213245
9.467487812042236,58307.79203730365
9.478328943252563,58356.26884011437
9.487290859222412,58261.43499992717
9.495315074920654,58154.62442457652
9.503305196762085,58454.24450522099
9.510277271270752,58128.64976181216
9.518301963806152,58266.990433826824
9.526296854019165,58398.84484507842
9.534364700317383,58379.49495234622
9.542396783828735,58564.07204805461
9.549992799758911,58423.941372717185
9.558830738067627,58399.68607895089
9.565876722335815,58309.15464935746
9.573868036270142,58123.68015020521
9.582839488983154,58340.49158471896
9.589861869812012,58316.75678771574
9.597920417785645,58075.786094912546
9.606090307235718,58486.2672525337
9.61436676979065,58188.114721137594
9.622401475906372,58434.79033762094
9.630016803741455,58314.15849645083
9.638803482055664,58194.14024801718
9.647761344909668,58297.8022173313
9.658836603164673,58276.97747724369
9.66681170463562,58547.83968955023
9.673874855041504,58361.19567298995
9.682940006256104,58309.18609758949
9.690937995910645,58614.74238988346
9.697978258132935,58493.956893213355
9.70601749420166,58297.90690376308
9.7139892578125,58413.983914877565
9.722026586532593,58251.80515360193
9.729969024658203,58452.60237405125
9.739862442016602,58452.24367254632
9.749927043914795,58419.45590967548
9.757965087890625,58295.21162649553
9.765998601913452,58247.03414374494
9.774036884307861,58485.10956452919
9.782027244567871,58506.609918643415
9.790988683700562,58493.989116349556
9.798018455505371,58266.12518741166
9.806013822555542,58363.16128362936
9.815077543258667,58414.89983832978
9.821837902069092,58465.18253782495
9.829991579055786,58321.16344634804
9.837979793548584,58319.181642018986
9.847030639648438,58450.83840532353
9.854394435882568,58393.89322305922
9.863113403320312,58292.483817687826
9.870113134384155,58324.41402902171
9.878472805023193,58364.942560136944
9.887152671813965,58424.75460148163
9.894550800323486,58435.34824579367
9.903552293777466,58342.715848044805
9.914591312408447,58446.00210641784
9.922576904296875,58566.517578627354
9.931572675704956,58452.32483906804
9.943564891815186,58553.64540325131
9.955559492111206,58253.91589042889
9.96570611000061,58565.375411854264
9.973732709884644,58475.254759381154
9.981728076934814,58471.67891991463
9.989721536636353,58367.30146673912
9.99773120880127,58464.066611376365
10.005713939666748,58518.41753289409
10.013708114624023,58512.78960449099
10.02272629737854,58482.603238247844
10.029839992523193,58391.00394094745
10.037835597991943,58105.33958994923
10.045861005783081,58429.615985625554
