7.022886276245117,58341.829844765976
7.032059907913208,58438.143492683856
7.039057970046997,58521.8050274928
7.047051429748535,58352.75605260343
7.0551745891571045,58316.61108436107
7.0632100105285645,58569.09293927972
7.070388078689575,58469.29436698951
7.078383922576904,58535.24455302117
7.087466716766357,58404.04902667139
7.0951433181762695,58387.22718671695
7.1024980545043945,58314.01431053662
7.110538721084595,58253.51954939614
7.118464469909668,58388.16656994043
7.1264941692352295,58279.516153004864
7.134490728378296,58546.5438336422
7.142517805099487,58477.66851839373
7.151519298553467,58165.619982860735
7.158456802368164,58458.85968646699
7.166980981826782,58525.31869721288
7.1755101680755615,58446.21292058851
7.183015584945679,58379.18720660986
7.192085266113281,58316.505517572725
7.198086977005005,58454.85533561242
7.206088304519653,58490.01068366269
7.215059995651245,58431.98018633304
7.223171234130859,58457.18118813351
7.230691194534302,58465.270343730284
7.238685846328735,58530.666856356744
7.246216297149658,58291.573448351075
7.255296468734741,58481.95076073865
7.262554168701172,58261.5953078398
7.27062463760376,58402.70348825019
7.278688192367554,58653.35150822277
7.2876365184783936,58331.518071432685
7.29505467414856,58499.00315331775
7.3026652336120605,58378.671967716815
7.311625719070435,58493.41971518981
7.318655014038086,58485.158929991565
7.32669472694397,58336.7779403447
7.334808349609375,58578.83062247465
7.343399286270142,58508.631733854825
7.350639581680298,58712.11743126369
7.359476089477539,58463.13602633281
7.367464065551758,58514.614039886685
7.375457763671875,58436.51239494611
7.383454322814941,58271.91376917103
7.391489267349243,58468.255162078116
7.3986289501190186,58428.106842045265
7.4066245555877686,58573.90679094466
7.414623498916626,58313.45994764302
7.423607110977173,58468.79658173536
7.430648326873779,58403.266347912504
7.439715623855591,58222.17402974788
7.446709394454956,58636.14764715948
7.454707384109497,58424.60324821715
7.462699890136719,58320.88727897966
7.470783472061157,58408.72751811975
7.479778051376343,58584.83022248401
7.486816644668579,58595.903543786706
7.494877576828003,58304.39919842298
7.503873109817505,58598.63371300634
7.510908842086792,58332.49970558035
7.519900798797607,58442.27701986143
7.52766752243042,58403.856931393464
7.534782648086548,58391.351871402665
7.542975902557373,58296.525847951816
7.550971269607544,58458.648140543235
7.559048175811768,58393.99497971316
7.567141532897949,58512.01910627865
7.574938774108887,58337.30395933182
7.582976579666138,58434.29553304087
7.590003967285156,58614.650193941656
7.5990073680877686,58502.52566197934
7.60753607749939,58507.176563119254
7.614584684371948,58467.02017513783
7.622976064682007,58488.78004439205
7.630624771118164,58451.19630914339
7.639082193374634,58326.92755211503
7.6470627784729,58467.594328862266
7.655067205429077,58460.76770396472
7.663098573684692,58435.58120222237
7.672059774398804,58574.03000818577
7.67905592918396,58365.763417168004
7.687148094177246,58447.53276503706
7.696122407913208,58615.303830300254
7.703166961669922,58694.14071144193
7.711498022079468,58401.06377628154
7.719559669494629,58547.37482661447
7.7286272048950195,58595.8751641568
7.739626169204712,58565.414487363356
7.747149229049683,58243.53776250411
7.755978107452393,58554.49815642331
7.7630555629730225,58521.565030430014
7.771050453186035,58667.22525134971
7.779048919677734,58582.09825438123
7.787133693695068,58377.77802014466
7.796034812927246,58415.2998912301
7.80306601524353,58366.248774049694
7.811572790145874,58230.105148798895
7.818647384643555,58464.56704625493
7.827502489089966,58480.284814054525
7.835508108139038,58375.82816076219
7.842499256134033,58495.566444801996
7.851579904556274,58500.20966478281
7.858465194702148,58308.24210062875
7.866456508636475,58571.54887586176
7.874981164932251,58396.54826232294
7.882976293563843,58324.21557597586
7.8909783363342285,58350.31328352692
7.89804744720459,58536.438347847805
7.907629489898682,58535.06855590436
7.915504693984985,58413.25251860838
7.92350172996521,58284.670219421176
7.93038010597229,58833.76951844884
7.938380241394043,58496.29952116876
7.94646692276001,58450.40889589784
7.9544641971588135,58491.54196576854
7.96257209777832,58401.27736173103
7.970656871795654,58426.561858099994
7.978466987609863,58589.75823566124
7.986742973327637,58490.77220665124
7.99451208114624,58549.846269453396
8.00293755531311,58514.64680081823
8.011897563934326,58618.62720788808
8.019893646240234,58459.3535793278
8.027888298034668,58655.502099627374
8.03388786315918,58452.86814868191
8.042918920516968,58283.80626122122
8.050999641418457,58750.790444486964
8.058983087539673,58470.18978404175
8.066932201385498,58235.043045408565
8.0755033493042,58607.81087510192
8.083585262298584,58495.06653437556
8.091095924377441,58694.081075971015
8.09859013557434,58489.82897787081
8.107507944107056,58348.47214198695
8.115503787994385,58301.872585230056
8.12250280380249,58454.07029934756
8.130574226379395,58316.30376828469
8.138538599014282,58413.3280068672
8.147500276565552,58330.384616842675
8.1554696559906,58454.18506023445
8.162913084030151,58693.23787782306
8.170908689498901,58610.8941224355
8.178908824920654,58336.39863230326
8.187633275985718,58408.496861313186
8.194944620132446,58513.38816838206
8.203933715820312,58327.03085745903
8.21102523803711,58627.46781894434
8.219630002975464,58483.69509062148
8.226912260055542,58365.138313621166
8.234869956970215,58341.02020689256
8.243058919906616,58606.222916985535
8.252059698104858,58500.975622376405
8.258495092391968,58472.66260153987
8.267060279846191,58346.39256101642
8.275506019592285,58228.22561182033
8.282504796981812,58401.21665619278
8.290465116500854,58506.142768689664
8.298491716384888,58303.35969014189
8.306888103485107,58420.25608369227
8.314867496490479,58426.34136128446
8.322952270507812,58490.13920741427
8.330947875976562,58306.65934051931
8.33858036994934,58428.50743839411
8.346644401550293,58297.225500395914
8.354644536972046,58541.012843267534
8.362635850906372,58221.365372690016
8.37092113494873,58302.34593876366
8.37962532043457,58321.24547428242
8.387868165969849,58694.834541149015
8.395543575286865,58248.01618141665
8.403537273406982,58656.177991852834
8.410601139068604,58311.10728383102
8.418466091156006,58432.958500492794
8.426582098007202,58186.9523469254
8.435625553131104,58495.500042426866
8.442620515823364,58508.5474229355
8.45061445236206,58401.91328637172
8.459609508514404,58504.602682321056
8.466801881790161,58370.36056091429
8.47550082206726,58396.24655418382
8.482527256011963,58543.60008086876
8.490566492080688,58321.95492934065
8.49856185913086,58502.994106800754
8.507550477981567,58395.453457517484
8.515501737594604,58369.32234822653
8.523569583892822,58432.26896017074
8.53059458732605,58323.006664705754
8.538664817810059,58386.94214022337
8.54605484008789,58469.785888512706
8.554050207138062,58576.99693211852
8.562063694000244,58539.83412681633
8.570059061050415,58477.905379184616
8.57805848121643,58369.50772253399
8.587043285369873,58495.94097776106
8.59509539604187,58489.49407087968
8.603164672851562,58499.69767232285
8.611002445220947,58290.87080698704
8.618663787841797,58339.080688171685
8.626709699630737,58394.11115143614
8.63547968864441,58635.29485222933
8.642490148544312,58552.11632858076
8.650490760803223,58334.44831426085
8.658490180969238,58428.08614226749
8.666489839553833,58604.97854772971
8.6755211353302,58419.1216112621
8.68354058265686,58698.94738837333
8.69069790840149,58269.42077912655
8.698462724685669,58418.34373156112
8.70650339126587,58320.024950615785
8.714488506317139,58312.657178763584
8.722517967224121,58205.860030058095
8.730608463287354,58227.81797053744
8.7395658493042,58073.442114445395
8.74658203125,58334.66906004679
8.75461745262146,58201.77878413134
8.76305103302002,58281.206687424885
8.770047664642334,58479.48901086848
8.77804684638977,58319.669974403936
8.786308526992798,58396.16139672017
8.794804811477661,58528.674530859265
8.802464723587036,58439.38619020357
8.810643196105957,58544.06471536384
8.819534063339233,58518.91202492717
8.826598167419434,58599.19479171597
8.835505247116089,58501.46062307228
8.842777967453003,58395.061092170974
8.850846767425537,58580.99430448746
8.85792589187622,58563.73148267753
8.867572546005249,58303.2546176259
8.874638080596924,58593.19684409048
8.88263487815857,58540.65527112128
8.892067670822144,58256.90430329346
8.898058891296387,58310.623451844804
8.906009197235107,58193.066440539435
8.91402816772461,58459.07268521135
8.923071384429932,58426.51355883816
8.93006706237793,58431.90343034214
8.9380624294281,58480.890836368315
8.946048736572266,58734.85076323155
8.955033540725708,58522.16519123773
8.961996078491211,58270.47582739931
8.97110104560852,58441.58004161692
8.978137731552124,58614.32196613278
8.98722529411316,58480.922622426355
8.994587659835815,58442.511962510514
9.00309133529663,58368.52724700897
9.010499238967896,58526.215394780265
9.021494626998901,58425.692482550425
9.030563116073608,58639.96401900752
9.040593147277832,58450.203220821866
9.051586389541626,58658.24223230733
9.059627771377563,58369.84423559226
9.06763505935669,58263.62560757193
9.074807167053223,58331.950950020895
9.082027435302734,58454.111264114676
9.091094255447388,58370.7539483467
9.098636388778687,58371.84116437523
9.106650829315186,58405.60387269899
9.11371660232544,58496.003395475695
9.122666597366333,58202.58361084395
9.130746126174927,58316.01749742818
9.138749599456787,58489.13370416805
9.146785259246826,58436.973573665615
9.1557776927948,58456.33551829668
9.1628098487854,58370.716485822944
9.170812845230103,58512.15957885085
9.178895473480225,58222.630915793605
9.187633037567139,58384.29180155912
9.195135831832886,58306.64732781741
9.203171014785767,58420.9737441272
9.211205005645752,58402.73479245283
9.220191955566406,58525.00991434677
9.232054471969604,58482.346255426855
9.239626407623291,58443.423678482235
9.247060537338257,58509.010880217436
9.254775285720825,58555.478921690235
9.262765169143677,58480.51169062128
9.270760536193848,58439.5890942898
9.278756141662598,58525.21552529896
9.287057638168335,58579.324255576845
9.295505046844482,58465.12169030876
9.303532600402832,58518.28109705968
9.310699701309204,58390.91781618289
9.318732976913452,58545.597905197166
9.327728033065796,58563.81239926613
9.334781169891357,58460.268265888764
9.342776536941528,58556.956168290824
9.350804090499878,58356.88519818493
9.35952877998352,58390.72884610734
9.367633581161499,58424.213095237035
9.374921560287476,58538.705100500054
9.382912397384644,58275.08735715646
9.39100980758667,58421.34766530996
9.398819208145142,58470.40902861179
9.407597064971924,58516.73465987826
9.41479754447937,58411.17377642928
9.422862529754639,58648.17405618022
9.43065595626831,58434.48445034563
9.438684225082397,58483.15390488396
9.446680068969727,58393.81163104874
9.454678535461426,58379.110099577294
9.462673425674438,58314.35136941683
9.470669984817505,58362.35770585469
9.478665113449097,58556.91706775468
9.486746788024902,58310.88667694437
9.496758699417114,58453.65912423146
9.507839679718018,58411.98114184894
9.515909671783447,58229.2750980623
9.522954940795898,58592.31043554371
9.530595302581787,58293.07435019382
9.538710832595825,58153.65507153356
9.546795129776001,58354.11434286973
9.555513858795166,58411.94043482883
9.564218997955322,58441.88518734975
9.575336933135986,58239.29222490318
9.583783864974976,58497.270785347144
9.591750383377075,58356.42238635439
9.5998215675354,58472.07228303213
9.607818126678467,58283.668319059936
9.614866018295288,58289.217849936525
9.622879266738892,58173.63958678775
9.6317138671875,58490.9603417632
9.639521598815918,58543.49770085253
9.647899150848389,58077.42929051347
9.654804706573486,58471.08266170112
9.662794351577759,58471.15132612635
9.670790195465088,58531.37468081774
9.678781032562256,58552.74365803386
9.687634468078613,58344.34620475075
9.694792032241821,58428.69302177094
9.70305848121643,58387.437179931985
9.710618019104004,58650.922899425925
9.718645334243774,58401.27481721593
9.726665735244751,58372.62364641062
9.734692573547363,58493.07622175745
9.742690563201904,58244.731199205315
9.751673460006714,58530.39951462595
9.759674787521362,58405.62663533009
9.766675233840942,58406.132885506566
9.774670600891113,58428.81232100269
9.78266167640686,58455.92520485591
9.79065728187561,58508.756327891824
9.799662351608276,58351.41306003704
9.806694984436035,58527.86231746092
9.814756393432617,58379.3666601868
9.822751760482788,58239.653776629
9.830737352371216,58362.06093140629
9.838746786117554,58276.63302716831
9.846857070922852,58415.311661815045
9.854763746261597,58365.106341050145
9.862624883651733,58601.56042568232
9.8706214427948,58394.137372201345
9.878647565841675,58194.70642866383
9.886696815490723,58419.74415040077
9.89578127861023,58213.58774882303
9.903750896453857,58254.10881938925
9.910812139511108,58520.2273055891
9.919387340545654,58302.112548471894
9.92763352394104,58372.63437378528
9.934733390808105,58447.845934471996
9.942771434783936,58534.9838798182
9.950764417648315,58469.61720503312
9.958760738372803,58321.455035411636
9.967633485794067,58431.16834864135
9.974627017974854,58546.02896058916
9.983063220977783,58328.05089430039
9.991911888122559,58621.67442290308
9.99977707862854,58258.25262324347
10.006774663925171,58308.920742365066
10.015506267547607,58511.40756147847
10.023830890655518,58468.97258721452
10.030572891235352,58663.618024775154
10.03942346572876,58353.903090729
10.048017263412476,58721.63544897144
10.055017232894897,58583.95900594536
10.063003301620483,58582.07776300567
10.069992542266846,58568.035533921415
10.077987432479858,58404.59763897664
10.085989475250244,58295.19229471334
10.094001531600952,58223.26918560192
10.101889848709106,58586.496863282395
