7.0209081172943115,64599.38050160232
7.028137683868408,64665.15991547049
7.0361552238464355,64321.533595423236
7.045625448226929,64926.174190526726
7.0531532764434814,64585.09312663834
7.060223340988159,64751.030222176305
7.068214654922485,64861.19137227036
7.076328277587891,64305.386109243795
7.084323406219482,64592.53946124969
7.092256784439087,64367.314203528906
7.101224660873413,64816.83480378331
7.108251571655273,64342.723280013335
7.116448879241943,64552.25319789543
7.124476671218872,64289.13583625516
7.132472276687622,64236.30228521876
7.140524387359619,64477.20902722154
7.148545980453491,64403.647714347055
7.156546592712402,64281.66362186602
7.164545297622681,64574.296844750555
7.172627210617065,64619.492055663555
7.18450665473938,64935.15633983555
7.1925389766693115,64448.32451313478
7.202196359634399,64640.41464218417
7.213189125061035,64742.57811932164
7.221184253692627,64658.075442275804
7.228214263916016,65060.32573343313
7.237410068511963,65139.392818954235
7.245406150817871,64530.780817074374
7.252405166625977,64479.2051627954
7.2616260051727295,64445.3447535617
7.269659042358398,64433.7438453187
7.27666449546814,64987.25256245171
7.284658670425415,64692.07943432497
7.292754173278809,64723.48406676844
7.3017425537109375,64850.40030633878
7.307739496231079,64778.10427038792
7.31726336479187,64594.660200661834
7.3244788646698,64490.00988189796
7.332475423812866,64636.76555421467
7.340474843978882,64711.37471500828
7.348540782928467,65010.42662353044
7.356487274169922,64635.17796884428
7.364570379257202,64743.919612062564
7.373488903045654,64579.20902720304
7.380606174468994,64714.544771428045
7.388601064682007,64531.36605676275
7.39750862121582,64710.89256890163
7.404536247253418,64672.6295199133
7.413372278213501,64630.88836179821
7.4215192794799805,65039.28206370075
7.429509401321411,65113.52586868199
7.437483787536621,65166.408887932776
7.444490671157837,64929.4696014353
7.452628135681152,64867.00121999424
7.460621356964111,64612.250135693066
7.4696338176727295,64954.50275778798
7.476728677749634,64601.507640450334
7.484619379043579,64870.33131117314
7.492613077163696,65393.912242015605
7.500608682632446,64983.081513740224
7.508605718612671,65013.081321356665
7.517585754394531,64761.050813117305
7.525552749633789,65018.461026845354
7.531933069229126,65238.131799950694
7.539952754974365,64518.37458341921
7.548601388931274,64704.94505927635
7.556645154953003,64868.0743193061
7.564490556716919,64743.082221151526
7.572489261627197,64893.35070768571
7.580523729324341,65067.15613688492
7.589439630508423,64478.431782704
7.596436500549316,64865.057484649034
7.604434967041016,64869.00492067283
7.612505197525024,64919.144786344405
7.620609760284424,64684.1901012762
7.629038572311401,64882.50713377871
7.635999441146851,64777.59725150923
7.644079208374023,64902.37070268224
7.6531593799591064,65009.99188930013
7.660437822341919,64862.736531570365
7.669531345367432,64873.54555494408
7.676608562469482,64925.32007261752
7.685491323471069,64847.558349167055
7.692564487457275,65035.355402240195
7.700571775436401,64694.17861869174
7.709543943405151,64844.8837979364
7.716203689575195,64773.11187057212
7.724198579788208,64457.56878779712
7.73219895362854,64644.18046285635
7.74120306968689,64583.81107610864
7.7482404708862305,65093.73190092951
7.756324052810669,64726.946432232566
7.765290021896362,64809.48324661233
7.7723939418792725,64724.16668185417
7.780470848083496,64503.52368417102
7.788469076156616,64629.4956409949
7.796581983566284,64526.46558311628
7.80866265296936,64748.16856100897
7.816704273223877,64848.30882689212
7.824699640274048,64747.57234097655
7.832278728485107,64978.16132572615
7.840704679489136,65126.766220045436
7.847791910171509,64639.16923696715
7.855992317199707,64581.07850317508
7.864562749862671,64689.92261036101
7.8730833530426025,64671.44132725235
7.880076885223389,64814.68911899485
7.890071868896484,64678.492457637534
7.899646520614624,64886.09645993219
7.908539772033691,64736.73103397302
7.916545867919922,64517.90938555386
7.9255051612854,64677.96984057491
7.932337284088135,64764.06999558445
7.940539598464966,64612.096553668875
7.948548078536987,64636.195721013115
7.956437349319458,64828.35684744135
7.964727401733398,64741.13399290251
7.973490476608276,64732.854065071515
7.980495929718018,64588.527390824675
7.988537073135376,64637.62013995952
7.9966511726379395,64797.81918847061
8.005626440048218,64674.32248307843
8.012619256973267,64926.91834184986
8.020605087280273,64937.03983152998
8.02854871749878,65067.73043879527
8.03655195236206,65005.6276556852
8.044583082199097,64855.97408967561
8.05277681350708,64887.62089563791
8.059612035751343,65067.8179457395
8.06872034072876,65137.297084236605
8.076621770858765,64568.080783965
8.084494590759277,64722.198863005746
8.093491792678833,64529.87412503151
8.100719451904297,65004.26716059718
8.107828855514526,64875.85293075343
8.116466283798218,65190.82715492966
8.124535083770752,64963.964161005206
8.133488178253174,65030.462783122464
8.140640497207642,64968.45962595417
8.151623249053955,64879.212934365474
8.160625457763672,64639.15835816931
8.16867709159851,65219.395484708795
8.177690267562866,64894.63403999266
8.185508012771606,64799.927915482745
8.192535877227783,64975.464183517906
8.200663089752197,65268.325326336264
8.208548545837402,65251.62554897143
8.216620206832886,65250.51006262609
8.22365689277649,65233.22589999691
8.23361325263977,64886.43485443531
8.241609573364258,64980.205966268215
8.249605417251587,64755.52903956605
8.257600545883179,65063.06580355718
8.265630006790161,65303.70919990752
8.273638010025024,64969.10047732365
8.280662298202515,65110.08339502729
8.288602113723755,65057.73783053559
8.296821117401123,64776.32145635197
8.303850173950195,65259.071749476105
8.312903881072998,64992.548868159385
8.31998610496521,64524.27207993437
8.327985048294067,64380.50273895962
8.33597993850708,64920.11100397856
8.343973398208618,64612.7600132163
8.353509664535522,64978.665085855115
8.361046314239502,65124.871865042114
8.368046283721924,64993.58235664143
8.377122163772583,64784.46289702879
8.384159564971924,65027.640048664165
8.392726182937622,65193.270584140984
8.40047025680542,64927.6305613997
8.408541202545166,65056.62579190377
8.41653847694397,64938.2198437278
8.424535751342773,64663.54456440464
8.432532787322998,65018.46142193698
8.44052267074585,64991.00895161172
8.448541164398193,65096.14864923374
8.456540822982788,64796.08641627225
8.465484857559204,65020.07940024804
8.47252869606018,64304.20972460292
8.480523586273193,65035.66115373092
8.488551139831543,64871.22317827145
8.49641227722168,64840.525126497116
8.504520893096924,64665.913366030116
8.512554407119751,64904.03378231576
8.520554780960083,64784.21066791525
8.528513193130493,65138.435943165925
8.536508798599243,65001.217521212675
8.544485569000244,65423.40803075447
8.552548170089722,64652.93787986536
8.560543537139893,64656.94783630589
8.569425582885742,64472.994318619814
8.576443910598755,64766.06432404114
8.584446668624878,64829.50721113429
8.592482566833496,64305.09088278628
8.600481986999512,64540.65137956368
8.609474658966064,64764.941116191665
8.616473913192749,64952.50922541283
8.624475240707397,64704.829130719416
8.633448362350464,65092.19351550657
8.640522956848145,64633.373140002775
8.649694681167603,64886.27154647249
8.656724452972412,64602.194137199476
8.664759397506714,64832.33776661049
8.6727876663208,64839.31569368904
8.682601690292358,64606.98708123188
8.693499565124512,64667.019261252746
8.700492858886719,64781.2345921581
8.708484649658203,64854.78759569172
8.71656847000122,64597.93102329129
8.724562883377075,64610.59883514376
8.732567071914673,64420.31345843009
8.740633726119995,64493.56551423729
8.748635053634644,64680.436623387985
8.756705284118652,65021.325383532836
8.765738010406494,64711.80967955634
8.77348804473877,64626.10540445265
8.780534982681274,64964.550117553634
8.788486957550049,64927.22534447995
8.796526432037354,64836.17404734585
8.804589033126831,64316.16509916293
8.812589406967163,64500.699635728626
8.821994066238403,64629.954653553636
8.832465410232544,64744.717426182724
8.840436220169067,64443.31063026118
8.848453521728516,64227.54516007537
8.856452941894531,64380.155032737726
8.864455223083496,64627.02851149258
8.873107194900513,64567.29543954407
8.880468368530273,64422.52665294106
8.889459133148193,64201.63264300823
8.896499633789062,64877.04108609067
8.90449833869934,64725.22066987821
8.912457466125488,64577.51037819657
8.921454668045044,64420.70443821667
8.928554773330688,64942.8565172546
8.937552213668823,64846.89279261396
8.944557666778564,64722.70862899419
8.953492641448975,64535.425509081295
8.961456537246704,64725.10962783638
8.969486951828003,64597.086727956994
8.976515293121338,64714.74705688613
8.985585451126099,64688.36185758017
8.99262523651123,64538.79958281964
9.000657081604004,64702.742390482395
9.008647680282593,64679.67015216126
9.016643285751343,64693.3589718532
9.024641752243042,64372.06437380731
9.033627986907959,64515.69483875469
9.040598630905151,64845.79407579213
9.048661947250366,64904.439540049585
9.0564706325531,65144.161977701064
9.064473152160645,64804.6812442409
9.073554992675781,64720.46092236816
9.080786228179932,64682.67365235124
9.089824676513672,65066.31452434638
9.096416234970093,64867.59014795107
9.104418277740479,65044.08214195494
9.112495422363281,64967.77224563238
9.12050175666809,64699.85343015111
9.128554582595825,64345.806078268215
9.137585878372192,64812.61358841519
9.144581079483032,64387.821940847614
9.153546333312988,64475.5323808339
9.16061544418335,64751.337472588486
9.168614864349365,65129.622471269606
9.176679134368896,64464.47917352599
9.185692071914673,64818.71132219046
9.193488121032715,64492.044147390356
9.200483560562134,64596.56292497902
9.208469152450562,64499.39392317647
9.216560125350952,64488.55408595222
9.224684000015259,64718.27396250788
9.232770681381226,64610.359361788935
9.240419387817383,64455.569331921455
9.248414754867554,64535.7428410276
9.257412672042847,64349.15014227804
9.264399766921997,64509.82478533416
9.27336859703064,64450.865620138895
9.280390739440918,64443.769948996094
9.28838586807251,64617.9993420003
9.296381711959839,64741.59368415784
9.304375648498535,64455.16596291138
9.312401533126831,64840.982011937136
9.320664882659912,65078.598898476055
9.329501390457153,64757.9241989896
9.336682319641113,64674.216121707825
9.344048023223877,64737.47021398902
9.352132081985474,64999.11700470362
9.360112190246582,64821.87550619075
9.368179321289062,64928.37439904828
9.376615762710571,64723.20272993563
9.383611917495728,65090.08899050784
9.39161205291748,64697.655638669414
9.39960527420044,64835.493389732066
9.40763545036316,64873.785681599176
9.416654825210571,64910.667260458766
9.424697875976562,64740.903152050545
9.432380676269531,64405.617071117274
9.44037127494812,64743.82128168785
9.448898077011108,64655.64743537234
9.45592474937439,64797.731080477824
9.463887929916382,64731.07695365616
9.471921443939209,64848.719100063616
9.479986429214478,64885.306782040774
9.488713264465332,64802.39825100191
9.495780229568481,64493.173909893696
9.504786729812622,64700.00756255503
9.512463808059692,64822.09061877815
9.520463466644287,64941.045526384776
9.528491258621216,64896.318960585
9.536393404006958,64938.611290328
9.544397354125977,64702.45843616432
9.552473783493042,64787.763731743056
9.559544563293457,64669.23261164911
9.567795991897583,64793.98633134686
9.576791763305664,64838.011405377736
9.583858251571655,64740.70773818914
9.59285569190979,64660.151308868575
9.59985876083374,65129.47461084883
9.607929944992065,64614.56114288507
9.616400003433228,65026.68118622492
9.624433040618896,64577.7881993145
9.63245177268982,64255.83184594665
9.640502452850342,64408.297668536565
9.648497581481934,64254.09428654571
9.656381607055664,64473.1827559514
9.664382457733154,64525.219159928056
9.67236614227295,64439.870716448124
9.680368185043335,64565.46152091763
9.688414096832275,64218.56087561088
9.696411609649658,64333.66579824793
9.704407691955566,64635.187218197156
9.712482213973999,64547.821561984805
9.720483779907227,64399.648869403594
9.728474378585815,64546.21894561048
9.73574161529541,64773.47627415912
9.744048833847046,64702.490092210646
9.753429174423218,64704.30833734511
9.760566473007202,64892.308092260464
9.76756238937378,64818.11623030232
9.776553392410278,64901.01461380847
9.784552574157715,64413.10717299055
9.791549444198608,64915.079582503764
9.800544261932373,64743.761255672434
9.808395147323608,64698.149943880075
9.816919088363647,65075.06117831501
9.82445740699768,64689.705297059445
9.833417415618896,64600.240062895835
9.839444637298584,64820.31582392791
9.848439931869507,65127.96283260844
9.85662055015564,65046.214690730485
9.864621877670288,64777.27070097826
9.873466968536377,64935.36593476812
9.88046646118164,64651.76771425168
9.88942575454712,65043.10700319652
9.897447347640991,64515.864821931376
9.905448198318481,64851.71708240334
9.912454843521118,64465.28784905941
9.920349597930908,64879.019290733624
9.928312540054321,64599.5890636618
9.936620473861694,64801.879824576856
9.945581436157227,64393.7981709492
9.956237077713013,64347.319565726066
9.964301824569702,64720.504719476194
9.973272800445557,64669.63803338196
9.980363607406616,65004.774358525196
9.988491296768188,65155.11831055679
9.996368408203125,64691.8805464356
10.004363775253296,64950.80452218892
10.012394428253174,64882.040722762096
10.020389795303345,64872.925749262155
10.02843451499939,64713.050923187424
10.037428855895996,64831.66960877075
10.044742822647095,64676.52260153521
10.052740573883057,64717.45882664273
10.060735940933228,64531.16633390737
10.069767475128174,64694.578086338406
10.080328464508057,64606.16921609698
10.088362455368042,64612.23682150539
10.096498489379883,64264.213341776755
10.105931282043457,64800.43713314794
10.118009328842163,64591.042003513474
